timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:15:03,91.14,0.00,2.28,0.00,0.00,6.58,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,8,835,3.91,3.84,3.58,0,10342920,22129692,68.15,154944,18026324,7340180,22.60,4867592,16571232,77916,lo,17.00,17.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,28.00,24673.00,0.00,9697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3269.00
15:15:04,83.21,0.00,3.26,4.26,0.00,9.27,317.00,0.00,9792.00,30.89,0.27,0.86,0.83,26.40,317.00,0.00,317.00,0.00,9792.00,5,846,3.91,3.84,3.58,0,10253984,22218628,68.42,155084,18027628,7277308,22.41,4954012,16572468,77984,lo,75.00,75.00,9.80,9.80,0.00,0.00,0.00,0.00,0.00,5072.00,26317.00,0.00,4168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5468.00
15:15:05,51.99,0.00,1.74,3.23,0.00,43.03,297.00,0.00,4904.00,16.51,0.20,0.69,0.46,13.60,297.00,0.00,297.00,0.00,4904.00,2,852,3.91,3.84,3.58,0,10197768,22274844,68.60,155208,18028284,7397600,22.78,5010808,16572724,78088,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2276.00,14449.00,0.00,1426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4430.00
15:15:06,63.78,0.00,1.79,6.12,0.00,28.32,408.00,0.00,9024.00,22.12,0.29,0.71,0.67,27.20,402.00,0.00,402.00,0.00,8832.00,4,848,3.84,3.82,3.57,1,10217036,22255576,68.54,155308,18029312,7397600,22.78,4990116,16573084,78972,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4624.00,1551.00,0.00,7203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5236.00
15:15:07,49.87,0.00,0.75,7.52,0.00,41.85,306.00,0.00,7568.00,24.73,0.27,0.88,0.78,24.00,312.00,0.00,312.00,0.00,7760.00,3,849,3.84,3.82,3.57,0,10209524,22263088,68.56,155396,18030176,7397600,22.78,4997728,16573168,78612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3672.00,2509.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4486.00
15:15:08,47.49,0.00,1.01,0.25,0.00,51.26,134.00,0.00,1920.00,14.33,0.21,1.55,0.24,3.20,134.00,0.00,134.00,0.00,1920.00,3,851,3.84,3.82,3.57,0,10193548,22279064,68.61,155396,18030180,7397600,22.78,5013076,16573168,77528,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,960.00,5639.00,0.00,2065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2944.00
15:15:09,59.50,0.00,1.00,0.00,0.00,39.50,9.00,0.00,376.00,41.78,0.01,1.33,0.89,0.80,9.00,0.00,9.00,0.00,376.00,3,851,3.84,3.82,3.57,0,10179288,22293324,68.65,155396,18030184,7397600,22.78,5027812,16573168,77540,lo,9.00,9.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,188.00,3660.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5409.00
15:15:10,69.65,0.00,1.24,0.25,0.00,28.86,56.00,0.00,968.00,17.29,0.04,0.79,0.71,4.00,56.00,0.00,56.00,0.00,968.00,2,851,3.84,3.82,3.57,0,10147296,22325316,68.75,155420,18030192,7397600,22.78,5060324,16573160,77592,lo,58.00,58.00,8.37,8.37,0.00,0.00,0.00,0.00,0.00,484.00,9076.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3327.00
15:15:11,59.00,0.00,2.25,0.00,0.00,38.75,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,857,3.61,3.78,3.56,0,10129576,22343036,68.81,155420,18030256,7476676,23.02,5077536,16573168,77596,lo,507.00,507.00,18427.36,18427.36,0.00,0.00,0.00,0.00,0.00,60.00,4506.00,0.00,3503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6275.00
15:15:12,55.75,0.00,7.25,2.50,0.00,34.50,301.00,0.00,153352.00,509.48,3.57,11.85,0.41,12.40,301.00,0.00,301.00,0.00,153352.00,4,858,3.61,3.78,3.56,0,9861160,22611452,69.63,155420,18183556,7552344,23.26,5268056,16649856,154220,lo,1578.00,1578.00,58366.46,58366.46,0.00,0.00,0.00,0.00,0.00,76676.00,29596.00,0.00,10218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,14361.00
15:15:13,72.43,0.00,1.75,2.26,0.00,23.56,309.00,0.00,153392.00,496.41,3.55,11.48,0.40,12.40,309.00,0.00,309.00,0.00,153392.00,4,866,3.61,3.78,3.56,0,9778944,22693668,69.89,155420,18183556,7711900,23.75,5349640,16649796,77524,lo,331.00,331.00,3907.35,3907.35,0.00,0.00,0.00,0.00,0.00,76696.00,19966.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4292.00
15:15:14,89.72,0.00,1.50,0.00,0.00,8.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,866,3.61,3.78,3.56,0,9751508,22721104,69.97,155420,18183556,7711900,23.75,5375980,16649796,77556,lo,523.00,523.00,17693.74,17693.74,0.00,0.00,0.00,0.00,0.00,0.00,6633.00,0.00,1329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4183.00
15:15:15,91.65,0.00,1.77,0.00,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,864,3.61,3.78,3.56,0,9721736,22750876,70.06,155420,18183556,7711900,23.75,5406892,16649796,77560,lo,1250.00,1250.00,39921.00,39921.00,0.00,0.00,0.00,0.00,0.00,0.00,9512.00,0.00,1230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5108.00
