timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:10,18.32,0.00,2.62,0.12,0.00,78.93,25.20,203.20,3427.20,144.06,0.16,6.48,0.54,1.36,25.20,17.80,7.40,203.20,3427.20,1,776,1.62,1.98,1.87,0,2352152,13948460,85.57,54052,10855116,5105400,31.32,3392716,10029224,119688,lo,23.80,23.80,17.65,17.65,0.00,0.00,0.00,0.00,101.60,1713.60,31127.20,0.60,49652.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4230.20
12:12:15,10.86,0.00,1.53,0.75,0.00,86.86,122.80,124.80,6491.20,53.88,0.31,2.49,0.74,9.04,122.80,10.20,112.60,124.80,6491.20,0,778,1.49,1.95,1.86,0,2088420,14212192,87.19,57792,10945824,5125376,31.44,3562284,10103404,219172,lo,384.40,384.40,51.43,51.43,0.00,0.00,0.00,0.00,62.40,3245.60,8583.20,0.00,1283.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.20,5824.60
12:12:20,0.73,0.00,0.20,0.20,0.00,98.87,53.60,12.80,7217.60,134.90,0.40,7.39,0.58,3.12,53.60,1.60,52.00,12.80,7217.60,1,777,1.37,1.91,1.85,0,2086076,14214536,87.20,57832,10945048,5130676,31.48,3564448,10102712,202308,lo,118.80,118.80,16.57,16.57,0.00,0.00,0.00,0.00,6.40,3608.80,754.80,0.00,665.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,2305.20
12:12:25,0.53,0.00,0.15,0.20,0.00,99.12,38.40,54.40,1923.20,51.50,0.06,1.58,0.90,3.44,38.40,6.80,31.60,54.40,1923.20,1,775,1.26,1.88,1.84,0,2082460,14218152,87.22,57976,10945292,5127868,31.46,3567604,10102272,198184,lo,127.80,127.80,16.78,16.78,0.00,0.00,0.00,0.00,27.20,961.60,555.00,0.00,458.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,1866.80
12:12:30,0.40,0.00,0.13,0.18,0.00,99.30,23.60,60.80,107.20,7.12,0.06,2.44,0.81,1.92,23.60,7.60,16.00,60.80,107.20,1,774,1.16,1.85,1.83,0,2081344,14219268,87.23,58136,10945428,5132400,31.49,3568988,10102364,198336,lo,74.20,74.20,9.82,9.82,0.00,0.00,0.00,0.00,30.40,53.60,620.00,0.00,431.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1702.00
12:12:35,0.30,0.00,0.15,0.08,0.00,99.47,23.60,65.60,110.40,7.46,0.04,1.59,0.54,1.28,23.60,7.20,16.40,65.60,110.40,1,774,1.07,1.82,1.82,0,2079936,14220676,87.24,58284,10945592,5140020,31.53,3570904,10102396,198480,lo,75.80,75.80,9.76,9.76,0.00,0.00,0.00,0.00,32.80,55.20,730.40,0.20,486.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,1710.00
12:12:40,0.58,0.00,0.10,0.20,0.00,99.12,35.00,62.40,1980.80,58.38,0.10,2.83,0.71,2.48,35.00,7.80,27.20,62.40,1980.80,1,775,0.98,1.79,1.81,0,2077120,14223492,87.26,58448,10945796,5140852,31.54,3573016,10102436,194096,lo,100.40,100.40,13.17,13.17,0.00,0.00,0.00,0.00,31.20,990.40,697.40,0.00,490.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,1764.60
12:12:45,0.50,0.00,0.73,2.05,0.00,96.72,497.80,132.80,80412.80,161.80,18.49,37.14,0.39,19.36,497.80,16.60,481.20,132.80,80412.80,1,773,0.90,1.76,1.80,0,2074716,14225896,87.27,58824,10945952,5141560,31.54,3577432,10100408,10152,lo,84.00,84.00,10.95,10.95,0.00,0.00,0.00,0.00,66.40,40206.40,464.40,0.00,4085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1790.60
12:12:50,0.53,0.00,0.13,0.13,0.00,99.22,25.80,20.80,438.40,17.80,0.02,0.93,0.68,1.76,25.80,1.40,24.40,20.80,438.40,1,772,0.83,1.73,1.79,0,2072528,14228084,87.29,58832,10946168,5139632,31.53,3579056,10100568,9712,lo,91.40,91.40,11.97,11.97,0.00,0.00,0.00,0.00,10.40,219.20,667.80,0.20,504.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,1800.00
12:12:55,0.33,0.00,0.10,0.15,0.00,99.42,32.00,32.00,3654.40,115.20,0.14,4.45,0.53,1.68,32.00,0.80,31.20,32.00,3654.40,1,771,0.76,1.70,1.78,0,2070532,14230080,87.30,58840,10946392,5139784,31.53,3580656,10100788,1164,lo,78.20,78.20,10.20,10.20,0.00,0.00,0.00,0.00,16.00,1827.20,435.20,0.20,324.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1627.00
12:13:00,0.35,0.00,0.13,0.10,0.00,99.42,16.60,3.20,147.20,9.06,0.01,0.72,0.72,1.20,16.60,0.40,16.20,3.20,147.20,1,772,0.70,1.67,1.77,0,2068872,14231740,87.31,58856,10946528,5141652,31.54,3582036,10100892,1224,lo,73.60,73.60,9.74,9.74,0.00,0.00,0.00,0.00,1.60,73.60,616.60,0.00,427.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,1700.80
12:13:05,0.47,0.00,0.35,0.20,0.00,98.98,18.40,17.60,163.20,9.83,0.02,0.91,0.91,1.68,18.40,2.20,16.20,17.60,163.20,1,773,0.64,1.64,1.76,0,2065312,14235300,87.33,58908,10946660,5151636,31.60,3584136,10100992,1296,lo,73.60,73.60,9.59,9.59,0.00,0.00,0.00,0.00,8.80,81.60,1098.80,0.00,842.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,1847.40
12:13:10,12.12,0.00,3.11,0.48,0.00,84.29,53.80,288.00,499.20,14.63,0.03,0.62,0.57,3.04,53.80,34.20,19.60,288.00,499.20,2,806,0.75,1.65,1.76,1,7830432,8470180,51.96,59640,5364980,5527280,33.91,3003044,5228560,106284,lo,854.40,854.40,20881.23,20881.23,0.00,0.00,0.00,0.00,144.00,249.60,9129.60,0.20,304966.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5553.80
12:13:15,25.86,0.00,2.28,0.18,0.00,71.69,26.20,158.40,398.40,21.25,0.15,5.68,0.73,1.92,26.20,19.40,6.80,158.40,398.40,6,917,0.69,1.62,1.75,0,12190884,4109728,25.21,60088,623640,6828868,41.89,3393760,483956,107156,lo,46.80,46.80,45.12,45.12,0.00,0.00,0.00,0.00,79.20,199.20,21131.20,0.00,238696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4948.20
12:13:20,51.17,0.00,4.38,0.08,0.00,44.37,10.80,59.20,342.40,37.19,0.02,1.56,1.11,1.20,10.80,4.00,6.80,59.20,342.40,18,952,0.80,1.63,1.75,0,11385308,4915304,30.15,60196,859712,7438128,45.63,3976012,705672,342736,lo,2264.80,2264.80,47863.61,47863.61,0.00,0.00,0.00,0.00,29.60,171.20,65371.40,0.40,47392.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,13532.20
12:13:25,46.22,0.00,4.78,0.28,0.00,48.72,125.20,17.60,42361.60,338.49,3.54,28.31,0.35,4.32,125.20,2.20,123.00,17.60,42361.60,9,925,0.97,1.65,1.76,0,11344648,4955964,30.40,60312,1246828,7097684,43.54,3651412,1067584,624664,lo,3590.20,3590.20,76418.31,76418.31,0.00,0.00,0.00,0.00,8.80,21180.80,51674.60,0.00,87083.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,11022.40
12:13:30,44.63,0.00,4.42,3.51,0.00,47.43,175.40,1.60,166779.20,950.86,48.83,278.40,2.39,41.84,175.40,0.20,175.20,1.60,166779.20,11,953,1.38,1.72,1.78,0,10565992,5734620,35.18,60352,1581864,7432956,45.60,4103900,1382300,543420,lo,3189.00,3189.00,67858.56,67858.56,0.00,0.00,0.00,0.00,0.80,83389.60,57533.80,0.00,51141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,12093.00
12:13:35,38.27,0.00,3.93,0.08,0.00,57.73,8.40,44.80,182.40,27.05,0.01,0.95,0.76,0.64,9.80,4.20,5.60,91.20,182.40,4,923,1.43,1.73,1.78,0,10787360,5513252,33.82,60496,1869892,6971476,42.77,3604832,1652532,831532,lo,2691.20,2691.20,56423.59,56423.59,0.00,0.00,0.00,0.00,9.60,91.20,44573.20,0.00,84860.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,11437.20
12:13:40,47.77,0.00,4.73,0.08,0.00,47.42,16.80,161.60,153.60,18.76,0.07,4.10,0.67,1.12,15.40,9.40,6.00,115.20,153.60,11,937,1.39,1.72,1.78,0,10256188,6044424,37.08,60724,2207740,7117224,43.66,3808776,1969984,1169128,lo,3214.80,3214.80,68018.96,68018.96,0.00,0.00,0.00,0.00,93.60,76.80,62713.80,0.60,69183.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,14639.20
12:13:45,48.49,0.00,4.59,0.63,0.00,46.29,129.80,22.40,107824.00,830.87,9.26,63.58,0.74,9.60,129.80,2.80,127.00,22.40,107824.00,13,938,1.44,1.72,1.78,1,9851864,6448748,39.56,60876,2538604,7138376,43.79,3893600,2281144,1168408,lo,3051.40,3051.40,65373.91,65373.91,0.00,0.00,0.00,0.00,11.20,66870.40,55076.60,0.00,67179.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,12806.80
12:13:50,32.86,0.00,4.11,14.67,0.00,48.36,279.80,0.00,242072.00,865.16,127.15,410.76,3.57,100.00,279.80,0.00,279.80,0.00,242072.00,5,946,2.05,1.84,1.82,2,9367060,6933552,42.54,60960,2804488,7314688,44.87,4120608,2531272,827356,lo,2524.20,2524.20,53030.81,53030.81,0.00,0.00,0.00,0.00,0.00,121004.00,44865.40,0.00,46678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9176.80
12:13:55,35.22,0.00,4.09,10.64,0.00,50.05,165.00,4.80,149083.20,903.56,74.03,528.84,3.87,63.84,165.00,0.60,164.40,4.80,149083.20,11,937,2.20,1.88,1.83,0,9316708,6983904,42.84,61096,3029440,7255876,44.51,3955404,2742144,745300,lo,2083.40,2083.40,45349.91,45349.91,0.00,0.00,0.00,0.00,2.40,61615.20,42733.60,0.00,61825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,12088.20
12:14:00,45.60,0.00,4.76,0.05,0.00,49.58,14.60,70.40,169.60,16.44,0.06,4.00,0.71,1.04,14.60,8.80,5.80,70.40,169.60,4,914,2.11,1.86,1.83,0,9199648,7100964,43.56,61340,3427912,6948904,42.63,3687836,3116524,1143816,lo,3697.80,3697.80,78920.70,78920.70,0.00,0.00,0.00,0.00,35.20,84.80,53582.60,0.00,86712.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,13032.20
12:14:05,41.49,0.00,4.67,1.49,0.00,52.35,132.00,6.40,125969.60,954.36,19.90,150.76,1.67,22.08,132.00,0.80,131.20,6.40,125969.60,5,918,2.26,1.90,1.84,0,8878488,7422124,45.53,61460,3739468,6881420,42.22,3708344,3409340,1141384,lo,2912.40,2912.40,62138.17,62138.17,0.00,0.00,0.00,0.00,3.20,62984.80,53924.20,0.00,68129.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,12440.60
12:14:10,29.76,0.00,2.69,13.75,0.00,53.80,139.40,6.40,195692.80,1403.87,95.74,526.15,5.40,75.28,139.40,0.80,138.60,6.40,195692.80,1,948,2.24,1.90,1.84,2,8362580,7938032,48.70,61536,3843632,7295980,44.76,4121304,3507128,662400,lo,1018.20,1018.20,20729.13,20729.13,0.00,0.00,0.00,0.00,4.00,116640.80,37837.80,0.00,21945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,8658.80
12:14:15,25.90,0.00,3.25,15.37,0.00,55.48,101.60,9.60,177441.60,1746.57,71.57,924.85,6.71,68.16,101.60,1.20,100.40,9.60,177441.60,3,924,2.22,1.90,1.84,0,8175936,8124676,49.84,61648,4154844,7141660,43.81,4009040,3799652,624512,lo,2882.00,2882.00,62122.77,62122.77,0.00,0.00,0.00,0.00,4.00,69926.40,27951.40,0.00,49035.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10038.00
12:14:20,47.80,0.00,4.46,0.05,0.00,47.70,6.60,9.60,204.80,32.48,0.00,0.73,0.73,0.48,6.60,1.20,5.40,9.60,204.80,2,903,2.44,1.96,1.86,0,8087372,8213240,50.39,61740,4466504,6612920,40.57,3796752,4092496,936248,lo,2904.60,2904.60,62137.60,62137.60,0.00,0.00,0.00,0.00,4.80,102.40,54618.00,0.00,80477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,14750.40
12:14:25,46.43,0.00,4.59,0.48,0.00,48.50,53.40,24.00,50316.80,942.71,4.47,83.76,0.96,5.12,53.40,3.00,50.40,24.00,50316.80,3,924,2.65,2.01,1.87,0,7677916,8622696,52.90,61876,4778116,7010416,43.01,3906240,4385404,1122692,lo,2895.40,2895.40,62137.02,62137.02,0.00,0.00,0.00,0.00,12.00,25158.40,58235.60,0.00,67837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,13063.40
12:14:30,39.07,0.00,4.31,7.98,0.00,48.64,150.00,124.80,158556.80,1057.88,49.07,237.39,2.73,40.96,150.00,15.60,134.40,124.80,158556.80,1,930,2.68,2.02,1.88,3,7029292,9271320,56.88,62280,5089600,7295340,44.76,4249756,4678164,916876,lo,2884.80,2884.80,62140.75,62140.75,0.00,0.00,0.00,0.00,63.20,103554.40,50642.40,0.00,48833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9757.80
12:14:35,13.48,0.00,1.53,29.70,0.00,55.28,111.20,1.60,212846.40,1914.10,119.42,998.29,8.99,100.00,111.20,0.20,111.00,1.60,212846.40,1,939,2.70,2.04,1.89,2,6922312,9378300,57.53,62320,5193036,7445760,45.68,4258332,4775984,486668,lo,978.80,978.80,20712.12,20712.12,0.00,0.00,0.00,0.00,0.00,106819.20,16729.60,0.00,21299.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5950.60
12:14:40,34.79,0.00,3.89,9.22,0.00,52.10,46.40,11.20,77779.20,1676.52,24.73,1004.26,5.79,26.88,46.40,1.40,45.00,11.20,77779.20,2,918,2.73,2.06,1.89,0,6790996,9509616,58.34,62432,5504884,7183204,44.07,4089396,5068456,728216,lo,2896.80,2896.80,62131.95,62131.95,0.00,0.00,0.00,0.00,5.60,14217.60,42900.80,0.00,66641.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,12348.00
12:14:45,49.07,0.00,4.26,0.05,0.00,46.62,6.80,12.80,166.40,26.35,0.01,0.82,0.82,0.56,6.80,1.60,5.20,12.80,166.40,5,923,2.83,2.09,1.90,0,6410096,9890516,60.68,62524,5816548,7286472,44.70,4169480,5361352,1040004,lo,2910.40,2910.40,62137.08,62137.08,0.00,0.00,0.00,0.00,6.40,83.20,56349.80,0.00,67560.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,13112.20
