timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:20:16,57.00,0.00,4.00,0.00,0.00,39.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,713,1.93,2.26,2.33,0,10105592,6326528,38.50,105732,3614932,5258208,32.00,2988432,3111308,94540,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,32.00,19908.00,0.00,91404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2288.00
19:20:17,57.58,0.00,14.14,0.00,0.00,28.28,10.00,0.00,104.00,10.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,104.00,2,715,1.93,2.26,2.33,0,10091396,6340724,38.59,105732,3615136,5255532,31.98,2992992,3113340,97652,lo,44.00,44.00,54.10,54.10,0.00,0.00,0.00,0.00,0.00,52.00,43606.00,0.00,53588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3124.00
19:20:18,32.32,0.00,21.72,0.00,0.00,45.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,715,1.93,2.26,2.33,0,9831388,6600732,40.17,105732,3714376,5293048,32.21,3129912,3209896,196892,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,33617.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1782.00
19:20:19,72.00,0.00,9.00,0.00,0.00,19.00,34.00,0.00,61976.00,1822.82,0.33,9.65,0.47,1.60,34.00,0.00,34.00,0.00,61976.00,2,717,1.93,2.25,2.33,0,9710872,6721248,40.90,105732,3751576,5293048,32.21,3204476,3246100,203104,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,30988.00,19132.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2321.00
19:20:20,54.23,0.00,1.00,1.00,0.00,43.78,112.00,0.00,30096.00,268.71,0.20,1.82,0.21,2.40,150.00,0.00,150.00,0.00,30248.00,0,723,1.93,2.25,2.33,0,9689724,6742396,41.03,105764,3751584,5293048,32.21,3224980,3246092,209676,lo,345.00,345.00,44.85,44.85,0.00,0.00,0.00,0.00,0.00,15108.00,5920.00,0.00,1429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,4811.00
19:20:21,45.18,0.00,7.11,1.02,0.00,46.70,128.00,0.00,528.00,4.12,0.04,0.31,0.31,4.00,100.00,0.00,100.00,0.00,416.00,3,722,1.93,2.25,2.33,0,9630068,6802052,41.39,105764,3803580,5293048,32.21,3233504,3295172,261676,lo,2132.00,2132.00,52018.38,52018.38,0.00,0.00,0.00,0.00,0.00,220.00,2238.00,0.00,9880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11110.00
19:20:22,58.79,0.00,9.05,0.00,0.00,32.16,31.00,0.00,136.00,4.39,0.02,0.52,0.52,1.60,21.00,0.00,21.00,0.00,96.00,2,745,1.93,2.25,2.33,0,9514608,6917512,42.10,105764,3855608,5579212,33.95,3298148,3344020,313900,lo,1646.00,1646.00,52165.90,52165.90,0.00,0.00,0.00,0.00,0.00,52.00,20041.00,0.00,3934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5074.00
19:20:23,88.89,0.00,4.04,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,1.93,2.25,2.33,0,9414600,7017520,42.71,105764,3855692,5775848,35.15,3398060,3343944,314028,lo,34.00,34.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,0.00,24814.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2744.00
19:20:24,92.57,0.00,3.47,0.00,0.00,3.96,9.00,0.00,4416.00,490.67,0.02,2.22,0.89,0.80,9.00,0.00,9.00,0.00,4416.00,5,762,1.94,2.25,2.33,0,9283200,7148920,43.51,105764,3855688,5919180,36.02,3529472,3343928,311816,lo,41.00,41.00,5.63,5.63,0.00,0.00,0.00,0.00,0.00,2208.00,35072.00,0.00,2185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2760.00
19:20:25,55.56,0.00,2.02,0.00,0.00,42.42,12.00,0.00,848.00,70.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,848.00,0,809,1.94,2.25,2.33,0,9255128,7176992,43.68,105772,3855900,5951632,36.22,3556092,3343908,312192,lo,60.00,60.00,127.93,127.93,0.00,0.00,0.00,0.00,0.00,424.00,6613.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2622.00
