timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:43,77.89,0.00,3.52,0.00,0.00,18.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,700,2.44,2.73,2.71,0,11079500,5050340,31.31,113960,2649052,5118928,31.74,2639872,2219492,488,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,0.00,16313.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1597.00
13:12:44,53.30,0.00,5.58,0.00,0.00,41.12,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,700,2.44,2.73,2.71,0,11131544,4998296,30.99,113960,2649052,5048868,31.30,2587604,2219488,492,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,32993.00,0.00,43557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3083.00
13:12:45,82.83,0.00,3.03,0.00,0.00,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,712,2.44,2.73,2.71,0,11057232,5072608,31.45,113960,2649056,5073776,31.46,2661368,2219488,496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19234.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2001.00
13:12:46,93.88,0.00,4.08,0.00,0.00,2.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,748,2.49,2.74,2.71,0,10951356,5178484,32.10,113960,2649056,5422160,33.62,2766568,2219484,496,lo,38.00,38.00,11.25,11.25,0.00,0.00,0.00,0.00,0.00,4.00,28034.00,0.00,1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3332.00
13:12:47,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,749,2.49,2.74,2.71,0,10849024,5280816,32.74,113960,2649092,5574500,34.56,2868828,2219516,544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26568.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3072.00
13:12:48,98.50,0.00,1.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,749,2.49,2.74,2.71,0,10799052,5330788,33.05,113960,2649160,5574500,34.56,2918256,2219524,560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,12318.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1853.00
13:12:49,94.50,0.00,4.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,754,2.49,2.74,2.71,0,10751852,5377988,33.34,113960,2649168,5645832,35.00,2965184,2219524,572,lo,18.00,18.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,0.00,13669.00,0.00,2177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2306.00
13:12:50,78.11,0.00,9.95,1.49,0.00,10.45,12.00,0.00,6144.00,512.00,1.06,12.33,2.67,3.20,8.00,0.00,8.00,0.00,4096.00,1,768,2.49,2.74,2.71,0,10593984,5535856,34.32,113960,2725604,5713992,35.42,3082692,2257808,58856,lo,2094.00,2094.00,76740.79,76740.79,0.00,0.00,0.00,0.00,0.00,18432.00,20174.00,0.00,13755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,13672.00
13:12:51,28.93,0.00,6.60,28.43,0.00,36.04,290.00,0.00,147224.00,507.67,21.85,78.48,2.34,68.00,294.00,0.00,294.00,0.00,149272.00,2,769,2.37,2.71,2.70,0,10436872,5692968,35.29,113960,2802268,5887296,36.50,3199492,2296156,77248,lo,33.00,33.00,5.85,5.85,0.00,0.00,0.00,0.00,0.00,58252.00,20154.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2249.00
13:12:52,92.42,0.00,6.06,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,771,2.37,2.71,2.70,0,10334096,5795744,35.93,113960,2802464,5887296,36.50,3302344,2296200,77188,lo,39.00,39.00,27.42,27.42,0.00,0.00,0.00,0.00,0.00,0.00,27015.00,0.00,1518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2402.00
