timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:50,26.78,0.00,1.60,1.50,0.00,70.11,176.80,0.00,3334.40,18.86,0.19,1.09,0.99,17.44,176.80,0.00,176.80,0.00,3334.40,6,861,2.73,2.61,1.64,0,27546700,5268976,16.06,73800,1648216,7688612,23.43,3746656,1278692,72404,lo,25.80,25.80,91.02,91.02,0.00,0.00,0.00,0.00,0.00,1667.20,17643.60,0.00,4024.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,6280.60
11:33:55,19.04,0.00,1.27,0.25,0.00,79.44,18.80,33.60,1225.60,66.98,0.08,4.30,1.28,2.40,18.80,1.80,17.00,33.60,1225.60,2,873,2.59,2.58,1.63,0,27586688,5228988,15.93,73820,1621876,7924056,24.15,3747020,1251800,46032,lo,360.80,360.80,6981.61,6981.61,0.00,0.00,0.00,0.00,16.80,612.80,15248.80,0.00,19618.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5749.80
11:34:00,30.35,0.00,1.80,0.08,0.00,67.77,2.40,0.00,134.40,56.00,0.01,2.33,2.33,0.56,2.40,0.00,2.40,0.00,134.40,8,992,2.55,2.57,1.64,0,27083368,5732308,17.47,73832,1622400,8748240,26.66,4247280,1251836,46656,lo,57.60,57.60,57.98,57.98,0.00,0.00,0.00,0.00,0.00,67.20,27522.40,0.00,1845.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6191.40
11:34:05,50.69,0.00,2.99,1.31,0.00,45.01,45.80,0.00,18544.00,404.89,1.60,34.95,0.82,3.76,45.80,0.00,45.80,0.00,18544.00,4,984,3.22,2.71,1.69,0,27223552,5592124,17.04,73844,1622760,8620744,26.27,4111056,1249312,1404,lo,136.00,136.00,78.67,78.67,0.00,0.00,0.00,0.00,0.00,9272.00,59961.40,0.00,66363.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9508.00
11:34:10,52.58,0.00,2.86,0.03,0.00,44.54,6.20,0.00,417.60,67.35,0.01,1.29,0.65,0.40,6.20,0.00,6.20,0.00,417.60,10,1009,3.37,2.75,1.70,0,26728500,6087176,18.55,73860,1623480,8841200,26.94,4604412,1249724,1648,lo,111.80,111.80,63.04,63.04,0.00,0.00,0.00,0.00,0.00,208.80,59630.20,0.00,34401.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.92,8111.18
11:34:15,39.95,0.00,2.43,0.05,0.00,57.57,5.80,0.00,182.40,31.45,0.01,2.34,2.21,1.28,5.80,0.00,5.80,0.00,182.40,4,994,3.50,2.79,1.72,0,27143900,5671776,17.28,73904,1623508,8620768,26.27,4190060,1249484,1684,lo,117.80,117.80,46.48,46.48,0.00,0.00,0.00,0.00,0.00,91.20,41600.80,0.00,61589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,9541.00
11:34:20,48.83,0.00,2.17,0.10,0.00,48.90,7.60,3.20,185.60,24.84,0.01,1.68,1.68,1.28,7.60,0.40,7.20,3.20,185.60,4,996,3.38,2.77,1.72,0,27088344,5727332,17.45,73948,1623840,8659912,26.39,4245972,1249488,2096,lo,147.00,147.00,36.91,36.91,0.00,0.00,0.00,0.00,1.60,92.80,37784.20,0.00,34266.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,9438.60
11:34:25,44.27,0.00,2.23,0.08,0.00,53.43,6.20,0.00,171.20,27.61,0.01,1.81,1.81,1.12,6.20,0.00,6.20,0.00,171.20,3,971,3.27,2.76,1.73,0,27085492,5730184,17.46,73964,1624004,8405476,25.61,4249096,1249336,2284,lo,122.20,122.20,31.27,31.27,0.00,0.00,0.00,0.00,0.00,85.60,38154.00,0.00,37720.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8093.40
11:34:30,2.90,0.00,0.55,0.15,0.00,96.40,23.80,0.00,180.80,7.60,0.02,0.81,0.81,1.92,23.80,0.00,23.80,0.00,180.80,1,883,3.01,2.72,1.72,0,27293364,5522312,16.83,73980,1623772,8080852,24.62,4041784,1248924,19680,lo,264.00,264.00,3652.14,3652.14,0.00,0.00,0.00,0.00,0.00,90.40,3006.40,0.00,15118.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2639.40
11:34:35,8.23,0.00,0.73,0.10,0.00,90.94,13.20,0.00,336.00,25.45,0.01,0.79,0.67,0.88,13.20,0.00,13.20,0.00,336.00,3,876,2.76,2.67,1.71,0,27552552,5263124,16.04,74000,1623596,7762176,23.65,3782536,1251996,36892,lo,164.00,164.00,3669.42,3669.42,0.00,0.00,0.00,0.00,0.00,168.00,12237.60,0.00,25922.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4269.60
11:34:40,31.93,0.00,1.96,0.10,0.00,66.01,33.60,0.00,15065.60,448.38,1.94,57.69,0.81,2.72,33.60,0.00,33.60,0.00,15065.60,6,997,2.78,2.68,1.72,0,27042944,5772732,17.59,74012,1624568,8594372,26.19,4287000,1252752,996,lo,60.00,60.00,58.62,58.62,0.00,0.00,0.00,0.00,0.00,7532.80,27662.60,0.00,1755.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6628.00
11:34:45,37.05,0.00,2.69,0.03,0.00,60.24,2.20,0.00,134.40,61.09,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,134.40,14,988,2.56,2.63,1.71,0,27172100,5643576,17.20,74052,1624428,8518732,25.96,4160600,1251152,1152,lo,134.80,134.80,40.90,40.90,0.00,0.00,0.00,0.00,0.00,67.20,51906.20,0.00,57672.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,8348.00
11:34:50,40.38,0.00,1.93,0.00,0.00,57.69,2.60,0.00,148.80,57.23,0.01,2.77,1.23,0.32,2.60,0.00,2.60,0.00,148.80,1,977,2.52,2.62,1.71,0,27170176,5645500,17.20,74068,1624796,8302448,25.30,4160500,1251344,1544,lo,112.80,112.80,28.29,28.29,0.00,0.00,0.00,0.00,0.00,74.40,43356.80,0.00,42955.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,7267.40
11:34:55,14.50,0.00,0.98,0.05,0.00,84.47,10.60,0.00,70.40,6.64,0.01,0.91,0.98,1.04,10.60,0.00,10.60,0.00,70.40,1,920,2.55,2.63,1.72,7,27309964,5505712,16.78,74080,1624972,8008632,24.40,4022516,1251164,1700,lo,113.80,113.80,150.05,150.05,0.00,0.00,0.00,0.00,0.00,80.00,17668.40,0.00,24454.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4539.00
11:35:00,0.58,0.00,0.20,0.05,0.00,99.17,4.40,0.00,110.40,25.09,0.01,1.27,1.27,0.56,4.40,0.00,4.40,0.00,110.40,0,846,2.35,2.58,1.71,7,27721192,5094484,15.52,74092,1606888,7376188,22.48,3628364,1234292,1628,lo,22.00,22.00,5.30,5.30,0.00,0.00,0.00,0.00,0.00,46.40,1110.40,0.00,21367.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1763.40
11:35:05,12.44,0.00,1.43,0.05,0.00,86.08,18.40,0.00,670.40,36.43,0.06,3.09,0.52,0.96,18.20,0.00,18.20,0.00,668.80,6,824,2.16,2.54,1.70,8,28157272,4658404,14.20,74104,1585676,7033684,21.43,3213384,1219700,104,lo,26.40,26.40,90.59,90.59,0.00,0.00,0.00,0.00,0.00,375.20,29648.20,0.00,49634.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5653.60
