timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:15,23.96,0.00,5.92,14.91,0.00,55.21,54.80,1.60,75833.60,1383.85,26.61,650.18,5.78,31.68,54.80,0.20,54.60,1.60,75833.60,3,771,3.74,2.93,1.60,0,1948568,14352588,88.05,160992,10754288,6132880,37.62,4063228,9787208,917916,lo,1798.00,1798.00,51054.90,51054.90,0.00,0.00,0.00,0.00,0.80,11891.20,8140.40,0.00,40274.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,8612.40
12:40:20,44.29,0.00,2.81,0.05,0.00,52.86,10.40,0.00,209.60,20.15,0.01,0.92,0.69,0.72,10.40,0.00,10.40,0.00,209.60,3,749,3.68,2.93,1.61,0,2168932,14132224,86.69,161068,10751696,5491780,33.69,3844108,9784796,919348,lo,441.80,441.80,12843.61,12843.61,0.00,0.00,0.00,0.00,0.00,104.80,24947.20,0.00,35608.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,4868.60
12:40:25,49.52,0.00,2.62,0.10,0.00,47.76,5.80,0.00,179.20,30.90,0.00,0.69,0.69,0.40,5.80,0.00,5.80,0.00,179.20,0,841,3.55,2.91,1.61,0,1739572,14561584,89.33,161180,10752100,6249300,38.34,4269084,9785192,920252,lo,98.80,98.80,159.93,159.93,0.00,0.00,0.00,0.00,0.00,89.60,24146.40,0.00,2663.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3230.80
12:40:30,67.90,0.00,4.14,0.00,0.00,27.97,0.80,0.00,75.20,94.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,75.20,4,901,3.59,2.93,1.62,0,1223500,15077656,92.49,161212,10778108,6939904,42.57,4779524,9785548,946384,lo,1054.00,1054.00,37443.47,37443.47,0.00,0.00,0.00,0.00,0.00,37.60,27150.80,0.00,2514.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4899.80
12:40:35,52.38,0.00,8.55,6.93,0.00,32.14,87.00,4.80,122254.40,1405.28,36.02,413.97,5.26,45.76,86.80,0.60,86.20,4.80,122252.80,8,880,3.78,2.98,1.65,0,1258060,15043096,92.28,161296,11025092,6904072,42.35,4739208,9785332,887752,lo,507.80,507.80,16739.54,16739.54,0.00,0.00,0.00,0.00,2.40,61126.40,12641.60,0.00,40660.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4096.40
12:40:40,63.10,0.00,3.47,10.31,0.00,23.13,46.80,1.60,76364.80,1631.76,45.57,664.70,7.97,37.28,47.00,0.20,46.80,1.60,76366.40,0,895,3.88,3.02,1.66,2,687544,15613612,95.78,161316,11298008,6955628,42.67,5300264,9785560,868712,lo,1487.20,1487.20,54027.77,54027.77,0.00,0.00,0.00,0.00,1.60,58539.20,14793.60,0.00,497.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3757.20
12:40:45,18.12,0.00,5.75,47.50,0.00,28.62,131.80,9.60,234190.40,1776.93,124.27,984.52,7.59,100.00,131.80,1.20,130.60,9.60,234190.40,4,878,4.29,3.12,1.70,2,1108488,15192668,93.20,161400,11297860,6779536,41.59,4882232,9785336,273412,lo,39.40,39.40,9.25,9.25,0.00,0.00,0.00,0.00,4.00,119101.60,5293.40,0.00,39861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3188.80
12:40:50,71.08,0.00,3.37,1.21,0.00,24.35,24.80,0.00,44836.80,1807.94,14.04,927.77,7.71,19.12,24.80,0.00,24.80,0.00,44836.80,5,900,4.26,3.13,1.72,0,520364,15780792,96.81,161428,11463656,6960840,42.70,5464236,9785532,439440,lo,1490.00,1490.00,53962.97,53962.97,0.00,0.00,0.00,0.00,0.00,56.00,21496.60,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3751.20
12:40:55,66.60,0.00,6.36,0.00,0.00,27.04,1.40,1.60,84.80,61.71,0.00,2.29,2.29,0.32,1.40,0.20,1.20,1.60,84.80,6,904,4.56,3.21,1.75,0,411728,15889428,97.47,161496,11570856,6953368,42.66,5569596,9785528,546648,lo,563.00,563.00,18855.78,18855.78,0.00,0.00,0.00,0.00,0.80,42.40,26268.60,0.00,39928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5148.00
12:41:00,62.71,0.00,6.47,0.10,0.00,30.72,5.80,166.40,120.00,49.38,0.01,1.24,0.97,0.56,5.80,4.60,1.20,166.40,120.00,3,884,4.52,3.22,1.76,0,642216,15658940,96.06,161544,11678836,6840720,41.96,5475184,9645424,819156,lo,989.60,989.60,35329.65,35329.65,0.00,0.00,0.00,0.00,83.20,60.00,9189.60,3.60,48229.60,8279.20,0.00,8246.60,99.61,0.00,0.00,0,0,0.00,0,0.00,23.60,3917.00
12:41:05,69.94,0.00,4.03,0.05,0.00,25.98,2.60,8.00,179.20,72.00,0.00,0.62,0.62,0.16,2.60,0.60,2.00,8.00,179.20,2,904,4.32,3.20,1.76,0,155932,16145224,99.04,161544,11798572,6951856,42.65,6107920,9495100,1117540,lo,1482.00,1482.00,54259.04,54259.04,0.00,0.00,0.00,0.00,4.00,89.60,18970.80,0.60,10603.40,9762.80,0.00,9741.00,99.78,0.00,0.00,0,0,0.00,0,0.00,7.20,3638.60
12:41:10,58.21,0.00,4.83,4.13,0.00,32.83,46.80,200.00,46299.20,993.57,13.64,291.49,2.56,12.00,46.80,5.40,41.40,200.00,46299.20,2,908,4.21,3.20,1.77,0,399852,15901304,97.55,161604,11640240,6962044,42.71,5976652,9384800,976820,lo,556.00,556.00,18696.92,18696.92,0.00,0.00,0.00,0.00,100.00,23149.60,23986.00,4.60,46177.40,5967.80,0.00,5862.80,98.24,0.00,0.00,0,0,0.00,0,0.00,25.60,5100.60
12:41:15,34.21,0.00,3.12,54.11,0.00,8.56,107.60,12.80,193052.80,1794.29,107.42,830.74,8.47,91.12,107.60,1.40,106.20,12.80,193052.80,2,906,4.27,3.23,1.79,2,162004,16139152,99.01,161640,11798100,6969180,42.75,6281824,9312284,637336,lo,985.40,985.40,35934.07,35934.07,0.00,0.00,0.00,0.00,6.40,117416.00,3627.80,0.60,5411.20,4548.60,0.00,4474.60,98.37,0.00,0.00,0,0,0.00,0,0.00,6.60,3031.00
12:41:20,51.24,0.00,4.75,30.69,0.00,13.33,81.00,80.00,143048.00,1767.01,65.75,1034.32,6.99,56.64,81.00,2.60,78.40,80.00,143048.00,7,894,4.33,3.26,1.81,0,345076,15956080,97.88,161432,11728568,6940664,42.58,6178952,9235000,410164,lo,117.60,117.60,2544.56,2544.56,0.00,0.00,0.00,0.00,40.00,50634.40,21079.40,1.60,44666.60,4848.40,0.00,4773.80,98.46,0.00,0.00,0,0,0.00,0,0.00,22.40,4577.00
12:41:25,58.52,0.00,6.87,0.00,0.00,34.61,0.80,0.00,94.40,118.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,94.40,1,837,4.47,3.31,1.83,0,912268,15388888,94.40,160220,11528900,6274112,38.49,5972036,8874268,682440,lo,1423.00,1423.00,51689.27,51689.27,0.00,0.00,0.00,0.00,0.00,47.20,7235.60,0.00,63290.00,23664.80,0.00,23659.60,99.98,0.00,0.00,0,0,0.00,0,0.00,18.80,3455.40
12:41:30,70.12,0.00,4.57,0.05,0.00,25.26,29.60,104.00,34049.60,1153.84,1.08,36.62,2.24,6.64,29.60,3.80,25.80,104.00,34049.60,1,900,4.51,3.33,1.85,0,285108,16016048,98.25,160256,11644060,6962280,42.71,6526180,8950312,839976,lo,1899.60,1899.60,77010.96,77010.96,0.00,0.00,0.00,0.00,52.00,17024.80,27185.60,0.00,7554.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4139.00
12:41:35,41.00,0.00,3.66,0.00,0.00,55.34,4.20,0.00,6899.20,1642.67,0.11,26.10,1.71,0.72,4.20,0.00,4.20,0.00,6899.20,1,901,4.15,3.28,1.84,0,218888,16082268,98.66,160276,11704248,6953488,42.66,6639720,8901112,972080,lo,630.40,630.40,22098.99,22098.99,0.00,0.00,0.00,0.00,0.00,3449.60,13597.00,0.00,24467.60,4445.40,0.00,4445.40,100.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3634.20
12:41:40,34.19,0.00,3.36,2.46,0.00,59.99,52.20,3.20,54904.00,1051.86,11.47,219.79,3.30,17.20,52.20,0.40,51.80,3.20,54904.00,3,900,4.30,3.32,1.86,0,330480,15970676,97.97,160252,11598540,6947072,42.62,6690068,8740052,971600,lo,449.80,449.80,15226.04,15226.04,0.00,0.00,0.00,0.00,1.60,27452.00,13154.40,0.00,32302.00,12107.60,0.00,12107.60,100.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3366.40
12:41:45,31.83,0.00,3.17,0.80,0.00,64.20,36.80,4.80,52660.80,1431.13,12.88,349.93,4.48,16.48,36.80,0.60,36.20,4.80,52660.80,2,891,4.03,3.29,1.85,0,460512,15840644,97.17,160244,11613720,6922684,42.47,6627936,8671308,973840,lo,711.40,711.40,25604.61,25604.61,0.00,0.00,0.00,0.00,2.40,26330.40,6050.20,0.00,25798.00,5921.20,0.00,5921.20,100.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3261.80
12:41:50,34.59,0.00,2.82,6.54,0.00,56.06,29.20,1.60,49072.00,1680.60,34.97,602.99,10.68,31.20,29.20,0.20,29.00,1.60,49072.00,1,903,3.79,3.25,1.85,1,164772,16136384,98.99,160224,11753488,6966236,42.73,7007580,8582928,999720,lo,723.80,723.80,25949.40,25949.40,0.00,0.00,0.00,0.00,1.60,47493.60,7928.00,0.00,6531.80,6184.80,0.00,6166.40,99.70,0.00,0.00,0,0,0.00,0,0.00,5.60,2445.20
