timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:23:51,93.50,0.00,5.00,0.00,0.00,1.50,155.00,3640.00,0.00,23.48,0.08,0.49,0.46,7.20,142.00,142.00,0.00,3432.00,0.00,4,767,3.08,2.98,2.73,0,914372,3131444,77.40,32636,663368,4269416,105.53,2744880,266876,2420,lo,46.00,46.00,4.89,4.89,0.00,0.00,0.00,0.00,1620.00,0.00,28510.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3599.00
19:23:52,80.79,0.00,3.94,9.85,0.00,5.42,615.00,12392.00,1480.00,22.56,0.30,0.49,0.36,22.40,631.00,531.00,100.00,12640.00,2024.00,3,773,3.08,2.98,2.73,0,819508,3226308,79.74,32660,669668,4298364,106.24,2835544,270496,1676,lo,49.00,49.00,6.82,6.82,0.00,0.00,0.00,0.00,6360.00,2200.00,21153.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3123.00
19:23:53,60.51,0.00,2.05,17.44,0.00,20.00,790.00,2848.00,14328.00,21.74,0.47,0.59,0.53,42.00,774.00,104.00,670.00,2600.00,13784.00,2,774,3.08,2.98,2.73,0,809184,3236632,80.00,33852,672916,4314264,106.64,2844192,272452,1756,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,1452.00,5816.00,2934.00,0.00,1578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6272.00
19:23:54,85.28,0.00,1.52,3.55,0.00,9.64,150.00,2040.00,1928.00,26.45,0.10,0.64,0.56,8.40,163.00,58.00,105.00,2040.00,2240.00,2,776,3.07,2.98,2.73,0,777672,3268144,80.78,34004,674404,4386720,108.43,2875400,272520,2184,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,828.00,1172.00,7718.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3196.00
19:23:55,76.88,0.00,1.51,15.08,0.00,6.53,651.00,1328.00,10864.00,18.73,0.34,0.52,0.50,32.80,647.00,61.00,586.00,1328.00,10720.00,3,775,3.07,2.98,2.73,1,769256,3276560,80.99,34908,676132,4386720,108.43,2883468,273064,2824,lo,10.00,10.00,1.87,1.87,0.00,0.00,0.00,0.00,808.00,5204.00,1591.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6965.00
19:23:56,62.12,0.00,1.01,10.10,0.00,26.77,503.00,7960.00,4176.00,24.13,0.32,0.64,0.52,26.40,533.00,336.00,197.00,8616.00,4008.00,3,778,3.07,2.98,2.73,0,750072,3295744,81.46,35196,681076,4402548,108.82,2901320,274200,2476,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,4316.00,1996.00,4211.00,2.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4427.00
19:23:57,55.84,0.00,2.54,8.12,0.00,33.50,600.00,12312.00,288.00,21.00,0.25,0.42,0.36,21.60,561.00,553.00,8.00,11656.00,288.00,3,778,3.07,2.98,2.73,0,729388,3316428,81.97,35196,686672,4419060,109.23,2919508,276656,2516,lo,26.00,26.00,3.74,3.74,0.00,0.00,0.00,0.00,5704.00,144.00,3883.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3327.00
19:23:58,65.00,0.00,1.50,7.50,0.00,26.00,370.00,6464.00,408.00,18.57,0.21,0.56,0.45,16.80,372.00,354.00,18.00,6464.00,432.00,2,778,3.07,2.98,2.73,0,710300,3335516,82.44,35212,690116,4427148,109.43,2937556,277476,2380,lo,6.00,6.00,0.74,0.74,0.00,0.00,0.00,0.00,3676.00,216.00,3871.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3506.00
19:23:59,86.50,0.00,2.00,4.50,0.00,7.00,338.00,6840.00,1040.00,23.31,0.20,0.60,0.43,14.40,339.00,280.00,59.00,6856.00,1024.00,1,778,2.91,2.95,2.72,0,690096,3355720,82.94,35332,693404,4459848,110.23,2956724,278612,2308,lo,58.00,58.00,8.36,8.36,0.00,0.00,0.00,0.00,2968.00,512.00,5787.00,0.00,1578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4552.00
19:24:00,75.76,0.00,1.52,5.05,0.00,17.68,341.00,5536.00,128.00,16.61,0.16,0.46,0.35,12.00,351.00,350.00,1.00,5664.00,120.00,1,778,2.91,2.95,2.72,0,673604,3372212,83.35,35332,696380,4459848,110.23,2972716,278664,2308,lo,12.00,12.00,6.49,6.49,0.00,0.00,0.00,0.00,3148.00,60.00,3501.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3514.00
19:24:01,69.70,0.00,13.13,2.53,0.00,14.65,448.00,72848.00,153352.00,504.91,1.48,3.30,0.43,19.20,435.00,357.00,78.00,72704.00,153352.00,2,783,2.91,2.95,2.72,0,360696,3685120,91.08,35340,885764,4630172,114.44,3172736,390696,79008,lo,2346.00,2346.00,76787.69,76787.69,0.00,0.00,0.00,0.00,36024.00,76676.00,32289.00,0.00,13626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15860.00
19:24:02,94.50,0.00,3.50,0.50,0.00,1.50,27.00,328.00,32.00,13.33,0.03,1.04,0.59,1.60,27.00,25.00,2.00,328.00,32.00,4,789,2.91,2.95,2.72,0,287416,3758400,92.90,35340,886088,4672792,115.50,3247320,389360,78936,lo,159.00,159.00,1979.30,1979.30,0.00,0.00,0.00,0.00,200.00,16.00,18380.00,0.00,1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2903.00
19:24:03,93.47,0.00,3.52,0.00,0.00,3.02,44.00,584.00,0.00,13.27,0.04,0.91,0.73,3.20,44.00,44.00,0.00,584.00,0.00,4,795,2.91,2.95,2.72,0,239688,3806128,94.08,35340,887664,4688876,115.89,3293764,390432,80116,lo,527.00,527.00,11867.06,11867.06,0.00,0.00,0.00,0.00,256.00,0.00,12169.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3679.00
19:24:04,92.42,0.00,1.52,0.51,0.00,5.56,45.00,664.00,752.00,31.47,0.01,0.18,0.18,0.80,49.00,39.00,10.00,664.00,768.00,4,799,2.83,2.93,2.71,0,218112,3827704,94.61,35348,889180,4704928,116.29,3314644,391072,81664,lo,278.00,278.00,4760.58,4760.58,0.00,0.00,0.00,0.00,332.00,384.00,6224.00,0.00,1876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3935.00
19:24:05,87.69,0.00,5.13,0.51,0.00,6.67,159.00,536.00,1008.00,9.71,0.04,0.25,0.20,3.20,156.00,30.00,126.00,536.00,1032.00,7,762,2.83,2.93,2.71,0,245564,3800252,93.93,35376,853964,4721836,116.71,3284836,392816,82916,lo,763.00,763.00,3853.02,3853.02,0.00,0.00,0.00,0.00,272.00,524.00,2980.00,0.00,22400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8912.00
19:24:06,3.02,0.00,3.02,0.00,0.00,93.97,10.00,8.00,280.00,28.80,0.01,1.20,0.80,0.80,9.00,1.00,8.00,8.00,240.00,0,693,2.83,2.93,2.71,0,1208088,2837728,70.14,35376,814072,3524240,87.11,2340052,379752,82864,lo,32.00,32.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,112.00,2761.00,0.00,231695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1426.00
19:24:07,0.00,0.00,0.00,0.00,0.00,100.00,4.00,0.00,752.00,188.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,752.00,0,693,2.83,2.93,2.71,0,1208156,2837660,70.14,35376,813980,3524240,87.11,2339980,379608,82392,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,376.00,0.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1006.00
