timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:54,14.93,0.00,3.23,0.00,0.00,81.84,5.00,24.00,72.00,19.20,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,496.00,1,736,2.91,2.66,2.10,0,3815884,4227736,52.56,96748,1802272,4631640,57.58,2799736,1248568,20092,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,12.00,36.00,15726.00,0.00,102320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3643.00
13:11:55,40.90,0.00,2.99,0.25,0.00,55.86,10.00,16.00,32.00,4.80,0.00,0.00,0.00,0.00,10.00,2.00,8.00,16.00,32.00,0,740,2.91,2.66,2.10,0,3748720,4294900,53.40,96756,1784844,4793688,59.60,2880768,1234148,2696,lo,74.00,74.00,443.23,443.23,0.00,0.00,0.00,0.00,8.00,16.00,22000.00,0.00,5500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4195.00
13:11:56,31.08,0.00,4.51,0.00,0.00,64.41,9.00,24.00,120.00,16.00,0.01,1.33,0.89,0.80,9.00,3.00,6.00,24.00,120.00,3,739,2.91,2.66,2.10,0,3814908,4228712,52.57,96764,1777432,4653732,57.86,2814772,1234152,2712,lo,16.00,16.00,10.62,10.62,0.00,0.00,0.00,0.00,12.00,60.00,29369.00,0.00,42600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5850.00
13:11:57,25.50,0.00,1.75,0.00,0.00,72.75,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,724,2.92,2.66,2.10,0,3755436,4288184,53.31,96768,1777436,4794836,59.61,2872268,1234152,2716,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,4.00,32.00,15161.00,0.00,33294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2074.00
13:11:58,45.61,0.00,3.76,0.25,0.00,50.38,66.00,8.00,3520.00,53.45,0.06,0.97,0.24,1.60,62.00,1.00,61.00,8.00,2656.00,3,739,2.92,2.66,2.10,1,3771928,4271692,53.11,96780,1777444,4718712,58.66,2857668,1234152,1048,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,1728.00,32395.00,0.00,2231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4998.00
13:11:59,19.29,0.00,3.55,0.25,0.00,76.90,9.00,16.00,160.00,19.56,0.02,1.78,1.78,1.60,13.00,2.00,11.00,16.00,1024.00,4,739,2.92,2.66,2.10,0,3848676,4194944,52.15,96792,1777444,4627532,57.53,2781216,1234148,1488,lo,21.00,21.00,2.19,2.19,0.00,0.00,0.00,0.00,8.00,80.00,27096.00,0.00,42975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3584.00
13:12:00,43.18,0.00,3.03,1.26,0.00,52.53,1.00,8.00,0.00,8.00,0.08,84.00,84.00,8.40,1.00,1.00,0.00,8.00,0.00,2,743,2.92,2.66,2.10,0,3753288,4290332,53.34,96796,1777448,4783412,59.47,2876216,1234148,1496,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,4.00,0.00,23920.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3921.00
13:12:01,61.25,0.00,3.75,0.00,0.00,35.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,789,2.92,2.66,2.10,0,3572960,4470660,55.58,96796,1777484,5035000,62.60,3054400,1234180,1544,lo,36.00,36.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,4.00,48067.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5203.00
13:12:02,87.66,0.00,4.28,0.00,0.00,8.06,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,0.99,0.99,0.00,7.92,0.00,6,794,3.17,2.72,2.12,0,3453840,4589780,57.06,96800,1777492,5184432,64.45,3173296,1234176,1560,lo,5.94,5.94,1.03,1.03,0.00,0.00,0.00,0.00,4.00,0.00,30748.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4536.00
13:12:03,82.21,0.00,3.51,0.00,0.00,14.29,10.00,0.00,560.00,56.00,0.01,0.80,0.80,0.80,8.00,0.00,8.00,0.00,128.00,8,812,3.17,2.72,2.12,1,3319600,4724020,58.73,96804,1777484,5409488,67.25,3306628,1234172,1512,lo,72.00,72.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,280.00,34707.00,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4962.00
