timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:10,87.06,0.00,2.99,0.00,0.00,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,679,2.27,2.61,2.65,0,1152624,2746924,70.44,25468,637200,3546300,90.94,2265960,376768,77684,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,13752.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2447.00
11:52:11,41.38,0.00,4.93,0.49,0.00,53.20,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,675,2.27,2.61,2.65,0,1204976,2694572,69.10,25468,637200,3505440,89.89,2213688,376724,77684,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,72.00,26654.00,0.00,37829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3505.00
11:52:12,85.50,0.00,2.50,0.00,0.00,12.00,2.00,0.00,136.00,68.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,136.00,1,678,2.27,2.61,2.65,0,1156212,2743336,70.35,25468,637196,3548168,90.99,2261816,376708,77684,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,68.00,12998.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2731.00
11:52:13,88.38,0.00,4.55,0.00,0.00,7.07,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,720,2.49,2.65,2.66,0,1035176,2864372,73.45,25476,637200,3776400,96.84,2381852,376704,77744,lo,38.00,38.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,4.00,30732.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3173.00
11:52:14,94.97,0.00,5.03,0.00,0.00,0.00,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3,723,2.49,2.65,2.66,0,928224,2971324,76.20,25476,637236,3892672,99.82,2488616,376736,77780,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,8.00,29443.00,0.00,2564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3157.00
11:52:15,98.00,0.00,2.00,0.00,0.00,0.00,16.00,256.00,120.00,23.50,0.00,0.25,0.25,0.40,15.84,14.85,0.99,253.47,118.81,6,725,2.49,2.65,2.66,0,887084,3012464,77.25,25476,637472,3934152,100.89,2529512,376732,77784,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,128.00,60.00,10347.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3493.00
11:52:16,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,732,2.49,2.65,2.66,0,831512,3068036,78.68,25476,637436,4068004,104.32,2584300,376804,77788,lo,32.00,32.00,7.96,7.96,0.00,0.00,0.00,0.00,0.00,0.00,15281.00,0.00,1716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2563.00
11:52:17,86.43,0.00,10.55,0.00,0.00,3.02,90.00,0.00,29816.00,331.29,3.67,11.33,0.36,3.20,94.00,0.00,94.00,0.00,31368.00,1,741,2.49,2.65,2.66,1,656352,3243196,83.17,25484,677452,4158928,106.65,2718100,416704,117960,lo,1273.00,1273.00,46272.36,46272.36,0.00,0.00,0.00,0.00,0.00,180.00,33745.00,0.00,8631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8015.00
11:52:18,21.21,0.00,6.57,31.82,0.00,40.40,431.00,0.00,225856.00,524.03,104.67,241.77,2.32,100.00,429.00,0.00,429.00,0.00,225160.00,1,743,2.45,2.64,2.66,0,468308,3431240,87.99,25488,790664,4317748,110.72,2867668,453404,100604,lo,819.00,819.00,30461.94,30461.94,0.00,0.00,0.00,0.00,0.00,130580.00,18722.00,0.00,5209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8482.00
11:52:19,89.05,0.00,1.99,0.00,0.00,8.96,10.00,0.00,5968.00,596.80,0.16,328.00,2.80,2.80,8.00,0.00,8.00,0.00,5112.00,2,746,2.45,2.64,2.66,0,390992,3508556,89.97,25488,790740,4325500,110.92,2944960,453416,100656,lo,80.00,80.00,128.93,128.93,0.00,0.00,0.00,0.00,0.00,60.00,21175.00,0.00,1872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2960.00
