timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:57,48.26,0.00,1.24,0.75,0.00,49.75,78.00,0.00,3328.00,42.67,0.06,0.77,0.51,4.00,78.00,0.00,78.00,0.00,3328.00,1,752,2.35,2.82,2.56,0,27083632,5329948,16.44,82844,2146396,5567088,17.18,3539120,1572452,3036,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1664.00,5996.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4278.00
11:54:58,48.35,0.00,1.02,0.51,0.00,50.13,183.00,0.00,4048.00,22.12,0.05,0.26,0.24,4.40,183.00,0.00,183.00,0.00,4048.00,2,752,2.35,2.82,2.56,0,27066224,5347356,16.50,82980,2146468,5567088,17.18,3556120,1572576,2096,lo,69.00,69.00,13.59,13.59,0.00,0.00,0.00,0.00,0.00,2024.00,4396.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6263.00
11:54:59,65.33,0.00,2.01,0.00,0.00,32.66,42.00,0.00,176.00,4.19,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,176.00,0,751,2.35,2.82,2.56,0,27027768,5385812,16.62,82980,2163736,5661624,17.47,3578044,1588804,18688,lo,750.00,750.00,17409.64,17409.64,0.00,0.00,0.00,0.00,0.00,88.00,5734.00,0.00,2737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8629.00
11:55:00,46.53,0.00,3.71,0.00,0.00,49.75,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,779,2.35,2.82,2.56,0,26905476,5508104,16.99,82980,2181348,6260500,19.31,3682268,1605344,36308,lo,769.00,769.00,17404.34,17404.34,0.00,0.00,0.00,0.00,0.00,12.00,30730.00,0.00,4095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,8577.00
11:55:01,55.72,0.00,2.49,0.00,0.00,41.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,783,2.40,2.83,2.56,0,26781672,5631908,17.38,82980,2181536,6251656,19.29,3806532,1605100,36476,lo,56.00,56.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,0.00,31161.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4831.00
11:55:02,72.61,0.00,3.52,0.00,0.00,23.87,9.00,0.00,664.00,73.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,664.00,4,794,2.40,2.83,2.56,0,26588784,5824796,17.97,82988,2181532,6458112,19.92,3998512,1605092,36908,lo,22.00,22.00,2.51,2.51,0.00,0.00,0.00,0.00,0.00,332.00,50569.00,0.00,2346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4293.00
11:55:03,52.41,0.00,1.01,0.00,0.00,46.58,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,841,2.40,2.83,2.56,0,26571036,5842544,18.02,82988,2181864,6522872,20.12,4015352,1605088,37240,lo,73.00,73.00,230.55,230.55,0.00,0.00,0.00,0.00,0.00,16.00,4148.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4210.00
11:55:04,13.75,0.00,0.25,0.00,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,841,2.40,2.83,2.56,0,26570084,5843496,18.03,82988,2181776,6522872,20.12,4016640,1605300,37152,lo,28.00,28.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,297.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2750.00
11:55:05,50.87,0.00,3.24,0.00,0.00,45.89,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,879,2.40,2.83,2.56,0,26472948,5940632,18.33,82988,2181780,7005060,21.61,4111676,1605304,37156,lo,69.00,69.00,34.55,34.55,0.00,0.00,0.00,0.00,0.00,8.00,30961.00,0.00,5068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6451.00
11:55:06,87.34,0.00,3.04,0.00,0.00,9.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,883,2.77,2.90,2.59,0,26354012,6059568,18.69,82988,2182036,7038900,21.72,4229720,1605448,37388,lo,27.00,27.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,29864.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7295.00
