timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:09:11,45.89,0.00,1.50,1.75,0.00,50.87,238.00,0.00,3864.00,16.24,0.14,0.61,0.49,11.60,305.00,0.00,305.00,0.00,4928.00,4,841,2.27,2.53,2.05,0,24732372,8214548,24.93,138524,4372924,7411268,22.49,4118304,3805852,78120,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,1996.00,9590.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5047.00
22:09:12,60.41,0.00,1.52,6.60,0.00,31.47,678.00,0.00,12048.00,17.77,0.38,0.55,0.52,35.20,656.00,0.00,656.00,0.00,11560.00,3,838,2.27,2.53,2.05,0,24732296,8214624,24.93,139396,4374316,7411268,22.49,4118616,3806196,79208,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,5976.00,1395.00,0.00,1972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7134.00
22:09:13,46.38,0.00,1.50,2.24,0.00,49.88,215.00,0.00,4200.00,19.53,0.12,0.54,0.50,10.80,239.00,0.00,239.00,0.00,4752.00,2,840,2.27,2.53,2.05,0,24720164,8226756,24.97,139620,4374496,7475772,22.69,4130028,3806156,78748,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,2148.00,4013.00,0.00,1310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5900.00
22:09:14,38.04,0.00,1.01,0.00,0.00,60.96,4.00,0.00,1680.00,420.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,1680.00,2,840,2.27,2.53,2.05,0,24699272,8247648,25.03,139620,4374924,7475772,22.69,4151160,3806296,78096,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,840.00,5945.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5122.00
22:09:15,62.16,0.00,1.75,0.50,0.00,35.59,73.00,0.00,1232.00,16.88,0.05,0.71,0.60,4.40,71.00,0.00,71.00,0.00,1224.00,1,840,2.27,2.53,2.05,0,24662172,8284748,25.15,139688,4374872,7508036,22.79,4188552,3806296,77932,lo,59.00,59.00,8.63,8.63,0.00,0.00,0.00,0.00,0.00,616.00,10424.00,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5433.00
22:09:16,56.89,0.00,5.26,0.00,0.00,37.84,76.00,0.00,153352.00,2017.79,1.46,19.21,0.42,3.20,3.00,0.00,3.00,0.00,128.00,3,846,2.41,2.56,2.06,0,24485640,8461280,25.68,139688,4513328,7550352,22.92,4291024,3875204,139344,lo,2034.00,2034.00,76750.70,76750.70,0.00,0.00,0.00,0.00,0.00,76676.00,8415.00,0.00,13578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15120.00
22:09:17,61.81,0.00,2.76,0.00,0.00,35.43,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,76.00,0.00,76.00,0.00,153352.00,4,850,2.41,2.56,2.06,0,24349084,8597836,26.10,139688,4528304,7678520,23.31,4421456,3882948,154496,lo,67.00,67.00,44.95,44.95,0.00,0.00,0.00,0.00,0.00,60.00,33906.00,0.00,2868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6031.00
22:09:18,80.15,0.00,1.76,0.00,0.00,18.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,861,2.41,2.56,2.06,0,24306548,8640372,26.23,139688,4528304,7710700,23.40,4463692,3882888,154496,lo,275.00,275.00,395.59,395.59,0.00,0.00,0.00,0.00,0.00,0.00,10940.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8001.00
22:09:19,45.04,0.00,2.04,0.51,0.00,52.42,141.00,0.00,2152.00,15.26,0.06,0.43,0.37,5.20,140.00,0.00,140.00,0.00,2088.00,0,787,2.41,2.56,2.06,0,25239156,7707764,23.39,139700,4451888,6996904,21.24,3536136,3878548,155000,lo,665.00,665.00,203.93,203.93,0.00,0.00,0.00,0.00,0.00,1076.00,3320.00,0.00,132529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9130.00
22:09:20,0.00,0.00,0.50,0.00,0.00,99.50,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,4.00,0.00,4.00,0.00,144.00,0,744,2.41,2.56,2.06,0,25355500,7591420,23.04,139700,4451640,6172120,18.73,3422540,3878352,154712,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,2697.00,0.00,135275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1398.00
