timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:03,12.16,0.00,1.00,0.00,0.00,86.84,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,869,1.53,1.66,0.98,0,27909352,4906324,14.95,54536,1237208,7696940,23.46,3969444,724864,5552,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,12.00,0.00,29760.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3196.00
13:13:04,20.32,0.00,2.87,0.12,0.00,76.68,5.00,24.00,72.00,19.20,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,72.00,2,870,1.53,1.66,0.98,6,27909736,4905940,14.95,54588,1238168,7678320,23.40,3968512,725788,6512,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,12.00,36.00,55921.00,0.00,53809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7164.00
13:13:05,24.84,0.00,1.51,0.38,0.00,73.27,43.00,24.00,840.00,20.09,0.04,0.93,0.93,4.00,43.00,3.00,40.00,24.00,840.00,0,840,1.53,1.66,0.98,0,28327384,4488292,13.68,54604,1235228,6672868,20.33,3553864,723020,3732,lo,656.00,656.00,3504.76,3504.76,0.00,0.00,0.00,0.00,12.00,420.00,13148.00,0.00,118373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8919.00
13:13:06,16.83,0.00,1.51,0.00,0.00,81.66,27.00,32.00,96.00,4.74,0.03,1.04,1.04,2.80,27.00,4.00,23.00,32.00,96.00,1,874,1.53,1.66,0.98,0,28260660,4555016,13.88,54620,1232112,7320756,22.31,3622092,720296,3860,lo,294.00,294.00,813.72,813.72,0.00,0.00,0.00,0.00,16.00,48.00,23751.00,0.00,7181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,6909.00
13:13:07,26.94,0.00,1.63,0.00,0.00,71.43,5.00,0.00,664.00,132.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,664.00,9,876,1.53,1.66,0.98,0,28081804,4733872,14.43,54620,1232108,7521504,22.92,3802320,720180,3544,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,332.00,46128.00,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7841.00
13:13:08,33.92,0.00,1.50,0.00,0.00,64.59,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,891,1.65,1.68,1.00,0,27897300,4918376,14.99,54632,1232120,7405224,22.57,3987032,720180,3560,lo,63.00,63.00,8.09,8.09,0.00,0.00,0.00,0.00,12.00,0.00,48838.00,0.00,2219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4974.00
13:13:09,31.92,0.00,0.87,0.12,0.00,67.08,14.00,32.00,48.00,5.71,0.01,0.86,0.86,1.20,14.00,4.00,10.00,32.00,48.00,0,930,1.65,1.68,1.00,6,27850860,4964816,15.13,54656,1232260,7590180,23.13,4032440,720300,3696,lo,77.00,77.00,129.68,129.68,0.00,0.00,0.00,0.00,16.00,24.00,13212.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4472.00
13:13:10,0.88,0.00,0.25,0.13,0.00,98.75,5.00,16.00,688.00,140.80,0.01,2.40,2.40,1.20,5.00,2.00,3.00,16.00,688.00,0,931,1.65,1.68,1.00,0,27850224,4965452,15.13,54668,1232268,7590180,23.13,4033508,720300,3780,lo,25.00,25.00,3.05,3.05,0.00,0.00,0.00,0.00,8.00,344.00,343.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1713.00
13:13:11,23.40,0.00,2.13,0.00,0.00,74.47,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,7,979,1.65,1.68,1.00,0,27710772,5104904,15.56,54672,1232492,8121788,24.75,4170448,720452,3988,lo,68.00,68.00,13.89,13.89,0.00,0.00,0.00,0.00,4.00,8.00,39615.00,0.00,3441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,9544.00
13:13:12,56.03,0.00,3.02,0.00,0.00,40.95,67.00,16.00,944.00,14.33,0.03,0.42,0.12,0.80,67.00,2.00,65.00,16.00,944.00,9,996,1.65,1.68,1.00,0,27567760,5247916,15.99,54680,1232748,8181932,24.93,4312336,720680,3500,lo,70.00,70.00,9.74,9.74,0.00,0.00,0.00,0.00,8.00,472.00,36939.00,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10062.00
13:13:13,33.46,0.00,4.12,0.12,0.00,62.30,10.00,16.00,160.00,17.60,0.00,0.40,0.40,0.40,10.00,2.00,8.00,16.00,160.00,9,986,2.08,1.77,1.03,0,27700248,5115428,15.59,54688,1233396,8152412,24.84,4180120,720480,4140,lo,245.00,245.00,845.30,845.30,0.00,0.00,0.00,0.00,8.00,80.00,96340.00,0.00,128234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,13290.00
13:13:14,54.18,0.00,2.41,0.00,0.00,43.42,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,1007,2.08,1.77,1.03,6,27577972,5237704,15.96,54700,1233652,8265788,25.19,4301476,720724,4404,lo,101.00,101.00,13.74,13.74,0.00,0.00,0.00,0.00,4.00,0.00,35875.00,0.00,5930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9977.00
13:13:15,34.25,0.00,3.64,0.13,0.00,61.98,6.00,0.00,608.00,101.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,608.00,9,989,2.08,1.77,1.03,0,27712700,5102976,15.55,54704,1234296,8136708,24.80,4168828,720496,5224,lo,211.00,211.00,829.31,829.31,0.00,0.00,0.00,0.00,0.00,304.00,97066.00,0.00,128723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,13385.00
13:13:16,51.45,0.00,2.14,0.00,0.00,46.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1005,2.08,1.77,1.03,0,27451952,5363724,16.35,54704,1234556,8313876,25.34,4428140,720740,5492,lo,128.00,128.00,15.63,15.63,0.00,0.00,0.00,0.00,0.00,0.00,64819.00,0.00,1034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10104.00
13:13:17,29.76,0.00,3.53,0.00,0.00,66.71,9.00,8.00,408.00,46.22,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,408.00,10,982,2.08,1.77,1.03,0,27720952,5094724,15.53,54708,1235184,8134324,24.79,4160552,720512,5996,lo,200.00,200.00,827.76,827.76,0.00,0.00,0.00,0.00,4.00,204.00,63190.00,0.00,128130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,12766.00
13:13:18,56.05,0.00,2.87,0.00,0.00,41.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1009,2.07,1.78,1.03,0,27495708,5319968,16.21,54708,1235452,8268088,25.20,4384172,720736,6280,lo,79.00,79.00,11.01,11.01,0.00,0.00,0.00,0.00,0.00,0.00,56288.00,0.00,846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10616.00
13:13:19,16.48,0.00,2.26,0.00,0.00,81.26,9.00,0.00,824.00,91.56,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,824.00,4,998,2.07,1.78,1.03,8,27646424,5169252,15.75,54716,1235764,8165372,24.88,4234180,720968,6208,lo,180.00,180.00,779.38,779.38,0.00,0.00,0.00,0.00,0.00,412.00,27512.00,0.00,63591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8083.00
13:13:20,25.09,0.00,1.75,0.25,0.00,72.91,7.00,32.00,552.00,83.43,0.02,2.29,2.29,1.60,7.00,4.00,3.00,32.00,552.00,2,1010,2.07,1.78,1.03,0,27475656,5340020,16.27,54736,1235896,8256408,25.16,4404052,721096,6464,lo,70.00,70.00,9.18,9.18,0.00,0.00,0.00,0.00,16.00,276.00,43067.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6384.00
13:13:21,16.40,0.00,2.25,0.00,0.00,81.35,5.00,16.00,176.00,38.40,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,176.00,3,991,2.07,1.78,1.03,0,27643168,5172508,15.76,54744,1236624,8163412,24.88,4235192,721036,7140,lo,142.00,142.00,467.59,467.59,0.00,0.00,0.00,0.00,8.00,88.00,23323.00,0.00,65145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8040.00
13:13:22,43.51,0.00,2.77,0.00,0.00,53.72,33.00,24.00,1360.00,41.94,0.03,0.97,0.61,2.00,33.00,3.00,30.00,24.00,1360.00,6,990,2.07,1.78,1.03,0,27653680,5161996,15.73,54756,1236804,8164296,24.88,4224384,721832,6720,lo,215.00,215.00,836.34,836.34,0.00,0.00,0.00,0.00,12.00,680.00,37925.00,0.00,39700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,13802.00
13:13:23,44.03,0.00,2.77,0.13,0.00,53.08,13.00,8.00,112.00,9.23,0.01,0.92,0.92,1.20,13.00,1.00,12.00,8.00,112.00,9,998,2.86,1.95,1.09,0,27652720,5162956,15.73,54760,1237108,8162160,24.87,4225640,722200,7056,lo,168.00,168.00,426.17,426.17,0.00,0.00,0.00,0.00,4.00,56.00,41547.00,0.00,40056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,12424.00
