timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:03:24,11.38,0.00,1.65,0.78,0.00,86.19,14.20,78.40,131.20,14.76,0.08,4.68,2.37,3.36,14.20,9.80,4.40,78.40,131.20,1,847,1.71,1.53,0.97,1,28494704,4320972,13.17,61240,1051264,7243028,22.07,3522516,579016,55900,lo,36.00,36.00,32.50,32.50,0.00,0.00,0.00,0.00,39.20,1715.20,23328.40,0.00,44428.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4186.60
20:03:29,12.92,0.00,2.85,2.13,0.00,82.10,156.00,17.60,25348.80,162.61,3.21,20.61,0.63,9.84,154.40,2.20,152.20,17.60,25336.00,1,813,1.66,1.52,0.98,0,28639348,4176328,12.73,61384,1188236,6211188,18.93,3202348,714004,140972,lo,138.80,138.80,27.96,27.96,0.00,0.00,0.00,0.00,8.80,13987.20,20232.80,0.00,39896.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,5700.60
20:03:34,26.17,0.00,2.26,3.36,0.00,68.21,390.20,16.00,62336.00,159.79,25.69,65.67,0.64,25.12,391.80,2.00,389.80,16.00,62348.80,1,915,1.52,1.49,0.97,0,28374872,4440804,13.53,61452,960052,7052496,21.49,3686932,497760,119628,lo,854.80,854.80,20865.01,20865.01,0.00,0.00,0.00,0.00,8.00,29421.60,27521.40,0.00,24582.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5978.40
20:03:39,32.98,0.00,2.49,0.05,0.00,64.48,11.20,27.20,2665.60,240.43,0.09,7.93,1.43,1.60,11.00,3.40,7.60,27.20,2555.20,4,972,1.88,1.57,1.00,3,28086604,4729072,14.41,61600,981164,8883216,27.07,3952208,517400,140888,lo,268.40,268.40,4160.26,4160.26,0.00,0.00,0.00,0.00,13.60,79.20,47752.40,0.00,34375.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,9007.20
20:03:44,41.76,0.00,3.15,0.10,0.00,55.00,16.00,73.60,196.80,16.90,0.01,0.70,0.70,1.12,16.00,9.20,6.80,73.60,188.80,6,964,2.05,1.61,1.01,3,28055648,4760028,14.51,61848,1022868,8895116,27.11,3943820,556448,182680,lo,504.20,504.20,8306.93,8306.93,0.00,0.00,0.00,0.00,36.80,98.40,64294.80,0.00,66287.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,9987.20
20:03:49,46.24,0.00,3.93,0.03,0.00,49.80,10.00,16.00,196.80,21.28,0.01,1.28,1.20,1.20,10.00,2.00,8.00,16.00,203.20,4,964,2.37,1.68,1.04,3,27829656,4986020,15.19,61920,1074932,8898864,27.12,4118260,605324,234820,lo,599.20,599.20,10380.75,10380.75,0.00,0.00,0.00,0.00,8.00,98.40,73831.40,0.00,66958.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11553.60
20:03:54,52.69,0.00,4.11,0.13,0.00,43.08,17.80,75.20,224.00,16.81,0.04,2.29,0.99,1.76,17.80,9.40,8.40,75.20,211.20,5,972,2.66,1.75,1.07,3,27799164,5016512,15.29,62148,1127184,8881828,27.07,4098540,654272,287168,lo,588.80,588.80,10377.87,10377.87,0.00,0.00,0.00,0.00,38.40,111.20,79672.60,0.00,82570.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.80,11903.40
20:03:59,41.57,0.00,3.20,0.05,0.00,55.19,19.20,22.40,913.60,48.75,0.02,0.92,0.67,1.28,18.40,2.80,15.60,22.40,888.00,5,979,2.69,1.77,1.08,3,27806720,5008956,15.26,62216,1158592,8876016,27.05,4058964,684664,316912,lo,396.20,396.20,6451.69,6451.69,0.00,0.00,0.00,0.00,10.40,457.60,62517.60,0.00,65294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,9606.20
20:04:04,23.68,0.00,1.94,1.26,0.00,73.13,45.00,27.20,25291.20,562.63,4.83,37.85,1.53,6.88,46.00,3.40,42.60,27.20,25441.60,0,980,3.19,1.89,1.12,2,27601440,5214236,15.89,62300,1189780,8847264,26.96,4233340,714028,231380,lo,378.80,378.80,6252.65,6252.65,0.00,0.00,0.00,0.00,15.20,23340.80,41586.00,0.00,34216.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6891.00
20:04:09,23.94,0.00,1.90,2.15,0.00,72.00,27.40,73.60,22931.20,839.59,5.24,305.34,3.68,10.08,27.40,9.20,18.20,73.60,22931.20,2,977,3.02,1.88,1.12,0,27757384,5058292,15.41,62488,1210704,8877064,27.05,4058556,733696,249176,lo,277.60,277.60,4190.51,4190.51,0.00,0.00,0.00,0.00,35.20,769.60,39761.40,0.00,48919.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7638.60
