timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:32,49.62,0.00,1.12,2.62,0.00,46.62,335.00,0.00,9896.00,29.54,0.22,0.67,0.62,20.80,337.00,0.00,337.00,0.00,9912.00,3,962,2.96,2.81,2.85,1,22384704,10087376,31.06,134992,5978328,8204152,25.27,4372712,5335692,97876,lo,52.00,52.00,7.15,7.15,0.00,0.00,0.00,0.00,0.00,5044.00,21980.00,0.00,2733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6414.00
14:04:33,28.61,0.00,1.12,1.37,0.00,68.91,281.00,0.00,4600.00,16.37,0.20,0.70,0.51,14.40,279.00,0.00,279.00,0.00,4584.00,5,968,2.96,2.81,2.85,0,22343548,10128532,31.19,135144,5978572,8282656,25.51,4413080,5335632,97396,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2204.00,10215.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5435.00
14:04:34,33.54,0.00,0.75,3.49,0.00,62.22,520.00,0.00,12040.00,23.15,0.31,0.60,0.59,30.80,520.00,0.00,520.00,0.00,12040.00,3,961,2.96,2.81,2.85,0,22357028,10115052,31.15,135512,5959932,8282656,25.51,4417800,5317236,78504,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,6020.00,1249.00,0.00,5554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7813.00
14:04:35,20.68,0.00,0.38,2.90,0.00,76.04,183.00,0.00,4632.00,25.31,0.22,1.20,1.03,18.80,183.00,0.00,183.00,0.00,4632.00,3,960,2.96,2.81,2.85,0,22347032,10125048,31.18,135652,5960660,8314516,25.61,4427008,5317364,78044,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,2316.00,4555.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5189.00
14:04:36,22.06,0.00,0.75,0.00,0.00,77.19,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,960,2.96,2.81,2.85,0,22333736,10138344,31.22,135652,5960664,8314516,25.61,4440096,5317364,78088,lo,23.00,23.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,8.00,4614.00,0.00,1551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6908.00
14:04:37,36.72,0.00,0.50,0.50,0.00,62.28,69.00,0.00,1368.00,19.83,0.04,0.52,0.52,3.60,69.00,0.00,69.00,0.00,1368.00,4,960,2.96,2.81,2.85,0,22298816,10173264,31.33,135684,5960680,8346564,25.70,4476960,5317352,77980,lo,62.00,62.00,9.01,9.01,0.00,0.00,0.00,0.00,0.00,684.00,9850.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6190.00
14:04:38,22.86,0.00,3.64,1.88,0.00,71.61,302.00,0.00,153472.00,508.19,5.20,17.23,0.60,18.00,302.00,0.00,302.00,0.00,153472.00,3,972,3.45,2.92,2.88,0,22065696,10406384,32.05,135684,6113988,8438572,25.99,4629276,5394024,154632,lo,2090.00,2090.00,76836.73,76836.73,0.00,0.00,0.00,0.00,0.00,76736.00,19338.00,0.00,13914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,19787.00
14:04:39,44.99,0.00,1.25,0.00,0.00,53.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,984,3.45,2.92,2.88,0,21967228,10504852,32.35,135684,6114052,8591856,26.46,4728092,5393924,154636,lo,658.00,658.00,9997.47,9997.47,0.00,0.00,0.00,0.00,0.00,0.00,26978.00,0.00,1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7680.00
14:04:40,64.85,0.00,1.40,0.00,0.00,33.76,75.00,0.00,888.00,11.84,0.04,0.59,0.16,1.20,75.00,0.00,75.00,0.00,888.00,11,1017,3.45,2.92,2.88,0,21937024,10535056,32.44,135684,6122132,8591856,26.46,4748252,5401156,162280,lo,688.00,688.00,16911.38,16911.38,0.00,0.00,0.00,0.00,0.00,444.00,7084.00,0.00,3712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,12389.00
14:04:41,43.47,0.00,1.13,0.38,0.00,55.03,56.00,0.00,984.00,17.57,0.05,0.93,0.79,4.40,56.00,0.00,56.00,0.00,984.00,13,980,3.45,2.92,2.88,0,21915688,10556392,32.51,135684,6133888,8607852,26.51,4758424,5412616,173876,lo,862.00,862.00,11541.23,11541.23,0.00,0.00,0.00,0.00,0.00,492.00,3768.00,0.00,3366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10896.00
