timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:26:35,84.16,0.00,3.96,0.00,0.00,11.88,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,1,709,3.28,3.10,2.15,0,761640,3137908,80.47,41236,903244,3816000,97.86,2433172,584328,4424,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,40.00,22194.00,0.00,31090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5735.00
11:26:36,54.31,0.00,1.52,0.00,0.00,44.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,168.00,0,698,3.28,3.10,2.15,0,723080,3176468,81.46,41236,903244,3833304,98.30,2470948,584328,4424,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,9818.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4159.00
11:26:37,82.41,0.00,7.04,0.00,0.00,10.55,21.00,0.00,904.00,43.05,0.02,0.95,0.19,0.40,10.00,0.00,10.00,0.00,736.00,2,675,3.28,3.10,2.15,0,1053164,2846384,72.99,41236,904024,3331232,85.43,2142408,585128,5228,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,452.00,25240.00,0.00,105261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6616.00
11:26:38,85.93,0.00,4.52,0.00,0.00,9.55,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,7,700,3.17,3.08,2.15,0,981164,2918384,74.84,41248,897216,3455588,88.62,2220188,578888,2400,lo,496.00,496.00,3476.97,3476.97,0.00,0.00,0.00,0.00,0.00,20.00,19740.00,0.00,2205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5267.00
11:26:39,92.00,0.00,3.00,1.00,0.00,4.00,41.00,8.00,168.00,4.29,0.02,0.39,0.39,1.60,43.00,1.00,42.00,8.00,176.00,4,694,3.17,3.08,2.15,0,937612,2961936,75.96,41248,897524,3463372,88.81,2263152,579156,2708,lo,186.00,186.00,314.54,314.54,0.00,0.00,0.00,0.00,4.00,84.00,11551.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5770.00
11:26:40,23.12,0.00,1.51,0.00,0.00,75.38,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,692,3.17,3.08,2.15,0,901404,2998144,76.88,41248,897660,3502016,89.81,2299348,579280,2840,lo,56.00,56.00,111.23,111.23,0.00,0.00,0.00,0.00,0.00,8.00,8783.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3837.00
11:26:41,64.82,0.00,8.54,0.00,0.00,26.63,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,717,3.17,3.08,2.15,0,847784,3051764,78.26,41248,898220,3666488,94.02,2351556,579764,3380,lo,183.00,183.00,418.87,418.87,0.00,0.00,0.00,0.00,0.00,12.00,17917.00,0.00,3832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6798.00
11:26:42,91.84,0.00,2.55,0.00,0.00,5.61,9.00,0.00,696.00,77.33,0.02,2.67,0.44,0.40,9.00,0.00,9.00,0.00,696.00,1,718,3.17,3.08,2.15,0,801596,3097952,79.44,41248,898216,3708640,95.10,2397548,579664,3360,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,348.00,11923.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5112.00
11:26:43,85.43,0.00,3.52,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,721,3.16,3.08,2.16,0,739724,3159824,81.03,41260,898220,3811488,97.74,2459568,579648,3452,lo,76.00,76.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,0.00,15857.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4617.00
11:26:44,95.45,0.00,4.04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,725,3.16,3.08,2.16,0,659640,3239908,83.08,41260,898224,3915540,100.41,2539548,579616,3456,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,22055.00,0.00,2261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3979.00
