timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:12:41,17.65,0.00,2.05,0.07,0.00,80.23,13.20,0.00,11748.80,890.06,0.06,4.18,0.61,0.80,13.20,0.00,13.20,0.00,11748.80,1,830,2.01,1.80,1.03,7,29251380,3695012,11.22,45616,843548,7025680,21.32,2880992,606600,82236,lo,26.40,26.40,12.88,12.88,0.00,0.00,0.00,0.00,0.00,6148.00,41113.40,0.00,61641.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5061.40
10:12:46,19.86,0.00,2.63,0.18,0.00,77.34,70.00,0.00,14873.60,212.48,0.15,2.11,0.26,1.84,69.60,0.00,69.60,0.00,14870.40,3,872,1.85,1.77,1.02,5,28609236,4337156,13.16,45644,1100348,7537912,22.88,3240340,852348,298952,lo,958.40,958.40,20852.81,20852.81,0.00,0.00,0.00,0.00,0.00,7161.60,20243.40,0.00,5229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7695.20
10:12:51,29.68,0.00,1.28,0.03,0.00,69.01,9.60,0.00,6009.60,626.00,0.04,4.17,0.42,0.40,9.60,0.00,9.60,0.00,5883.20,3,991,1.70,1.74,1.02,5,27896216,5050176,15.33,45676,1100484,9544120,28.97,3948104,852344,309556,lo,53.80,53.80,32.03,32.03,0.00,0.00,0.00,0.00,0.00,2941.60,37354.00,0.00,1571.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5899.60
10:12:56,38.00,0.00,2.29,0.03,0.00,59.69,3.60,0.00,396.80,110.22,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,395.20,3,991,2.12,1.83,1.05,1,28057400,4888992,14.84,45692,1101028,9561196,29.02,3787492,852444,309776,lo,458.20,458.20,10375.09,10375.09,0.00,0.00,0.00,0.00,0.00,197.60,64014.60,0.00,71516.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.20,10134.40
10:13:01,42.22,0.00,2.99,0.00,0.00,54.79,2.20,0.00,196.80,89.45,0.00,0.73,0.73,0.16,2.40,0.00,2.40,0.00,203.20,6,989,2.35,1.88,1.07,5,28064660,4881732,14.82,45700,1101532,9368628,28.44,3779640,852428,310356,lo,451.40,451.40,10370.70,10370.70,0.00,0.00,0.00,0.00,0.00,101.60,74894.60,0.00,74941.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.60,11253.20
10:13:06,41.90,0.00,2.60,0.03,0.00,55.47,5.20,0.00,214.40,41.23,0.00,0.62,0.62,0.32,5.40,0.00,5.40,0.00,339.20,5,988,2.56,1.93,1.09,5,28069672,4876720,14.80,45712,1102028,9372728,28.45,3774432,852436,310668,lo,466.27,466.27,10350.40,10350.40,0.00,0.00,0.00,0.00,0.00,169.60,71755.00,0.00,71634.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.40,10445.40
10:13:11,42.30,0.00,2.60,0.03,0.00,55.07,6.80,0.00,652.80,96.00,0.00,0.71,0.71,0.48,6.80,0.00,6.80,0.00,652.80,2,1005,2.60,1.95,1.10,5,27884832,5061560,15.36,45724,1102536,9372824,28.45,3957064,853016,310808,lo,393.60,393.60,8515.89,8515.89,0.00,0.00,0.00,0.00,0.00,325.60,66953.60,0.00,57599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9898.20
10:13:16,19.36,0.00,2.06,0.95,0.00,77.63,460.60,0.00,97748.80,212.22,25.35,41.26,0.60,27.84,460.60,0.00,460.60,0.00,97748.80,1,982,2.79,2.00,1.12,2,28087824,4858568,14.75,45732,1102884,8534012,25.90,3752652,853712,14368,lo,288.20,288.20,6246.40,6246.40,0.00,0.00,0.00,0.00,0.00,59336.80,32969.60,0.00,46974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5708.80
10:13:21,18.25,0.00,1.40,2.08,0.00,78.27,41.20,0.00,30428.80,738.56,5.53,288.14,2.21,9.12,40.80,0.00,40.80,0.00,30318.40,5,1001,2.97,2.05,1.14,6,28042780,4903612,14.88,45776,1103088,9397040,28.52,3798236,853836,1488,lo,210.80,210.80,4174.00,4174.00,0.00,0.00,0.00,0.00,0.00,4752.00,31467.60,0.00,28991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6254.00
10:13:26,22.73,0.00,1.43,0.00,0.00,75.84,3.80,0.00,313.60,82.53,0.00,1.05,1.05,0.40,4.00,0.00,4.00,0.00,313.60,2,1005,3.05,2.08,1.16,5,27869436,5076956,15.41,45788,1103264,9362140,28.42,3971944,853836,1496,lo,212.60,212.60,4185.91,4185.91,0.00,0.00,0.00,0.00,0.00,102.40,37737.40,0.00,28807.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6239.40
