timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:34,86.93,0.00,4.52,1.51,0.00,7.04,11.00,24.00,32.00,5.09,0.15,13.82,13.82,15.20,11.00,3.00,8.00,24.00,32.00,2,691,2.94,3.13,2.82,0,1338244,2576880,65.82,73644,399344,4027328,102.87,2287848,167580,1008,lo,56.00,56.00,441.14,441.14,0.00,0.00,0.00,0.00,12.00,16.00,13477.00,0.00,5107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3044.00
12:40:35,25.13,0.00,4.52,10.55,0.00,59.80,342.00,2688.00,120.00,8.21,0.20,0.58,0.58,20.00,347.00,336.00,11.00,2688.00,888.00,2,688,2.94,3.13,2.82,3,1429752,2485372,63.48,74992,391936,3913712,99.96,2197584,166624,1364,lo,31.00,31.00,11.88,11.88,0.00,0.00,0.00,0.00,1344.00,440.00,17720.00,0.00,37892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3131.00
12:40:36,85.28,0.00,4.57,0.51,0.00,9.64,7.00,16.00,768.00,112.00,0.02,2.86,2.86,2.00,2.00,2.00,0.00,16.00,0.00,2,689,2.94,3.13,2.82,0,1367364,2547760,65.07,75000,391936,3972788,101.47,2259624,166624,1364,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,16615.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3769.00
12:40:37,52.76,0.00,5.53,0.00,0.00,41.71,6.00,32.00,72.00,17.33,0.01,2.00,2.00,1.20,6.00,4.00,2.00,32.00,72.00,2,688,2.94,3.13,2.82,0,1414888,2500236,63.86,75016,391948,3916588,100.04,2211752,166624,1372,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,16.00,36.00,20891.00,0.00,31373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2291.00
12:40:38,84.92,0.00,4.52,0.50,0.00,10.05,6.00,256.00,0.00,42.67,0.03,5.33,3.33,2.00,6.00,6.00,0.00,256.00,0.00,2,690,2.86,3.11,2.81,0,1353600,2561524,65.43,75028,392064,4025100,102.81,2272984,166740,1376,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,128.00,0.00,15780.00,2.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2671.00
12:40:39,47.24,0.00,3.02,4.02,0.00,45.73,9.00,32.00,88.00,13.33,0.10,10.67,11.11,10.00,10.00,4.00,6.00,32.00,152.00,1,678,2.86,3.11,2.81,0,1429912,2485212,63.48,75040,392068,3897136,99.54,2196936,166372,1376,lo,18.00,18.00,1.59,1.59,0.00,0.00,0.00,0.00,16.00,76.00,19355.00,0.00,37298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,1940.00
12:40:40,75.62,0.00,2.99,2.49,0.00,18.91,94.00,10120.00,72.00,108.43,0.16,1.74,1.28,12.00,95.00,92.00,3.00,10120.00,200.00,4,690,2.86,3.11,2.81,2,1351484,2563640,65.48,75064,397108,4024208,102.79,2271056,170688,1380,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,5060.00,100.00,20992.00,1.00,1034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3046.00
12:40:41,83.42,0.00,3.52,0.50,0.00,12.56,45.00,600.00,192.00,17.60,0.02,0.44,0.36,1.60,43.00,43.00,0.00,600.00,0.00,2,702,2.86,3.11,2.81,0,1288440,2626684,67.09,75072,397400,4112652,105.05,2334508,170168,1388,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,300.00,0.00,17124.00,0.00,939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2240.00
12:40:42,83.92,0.00,7.54,1.51,0.00,7.04,35.00,632.00,8.00,18.29,0.13,3.77,3.31,11.60,35.00,34.00,1.00,632.00,8.00,5,735,2.86,3.11,2.81,0,1142544,2772580,70.82,75084,397740,4363080,111.44,2478932,170416,1444,lo,36.00,36.00,10.63,10.63,0.00,0.00,0.00,0.00,316.00,4.00,38080.00,0.00,1606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3590.00
12:40:43,96.00,0.00,4.00,0.00,0.00,0.00,16.00,192.00,0.00,12.00,0.06,3.50,3.00,4.80,16.00,16.00,0.00,192.00,0.00,3,738,3.03,3.15,2.83,0,1084776,2830348,72.29,75096,397840,4457692,113.86,2535940,170480,1460,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,96.00,0.00,16908.00,0.00,1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3599.00
12:40:44,97.00,0.00,3.00,0.00,0.00,0.00,118.00,2472.00,0.00,20.95,0.10,0.85,0.75,8.80,118.00,118.00,0.00,2472.00,0.00,4,740,3.03,3.15,2.83,0,1023084,2892040,73.87,75108,399044,4465416,114.06,2596824,171128,1460,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,1236.00,0.00,15190.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3787.00
12:40:45,96.52,0.00,2.99,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,5.00,3.00,2.00,24.00,320.00,7,746,3.03,3.15,2.83,3,975744,2939380,75.08,75128,399056,4643932,118.62,2644220,171080,1460,lo,45.00,45.00,5.58,5.58,0.00,0.00,0.00,0.00,12.00,156.00,14051.00,0.00,1915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3108.00
