timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:53:55,15.24,0.00,0.95,0.00,0.00,83.81,3.40,0.00,118.40,34.82,0.00,1.18,1.18,0.40,3.20,0.00,3.20,0.00,116.80,3,830,1.08,0.76,0.36,1,12712796,3718532,22.63,41696,1031160,5740168,34.93,3017900,534372,1880,lo,18.20,18.20,4.15,4.15,0.00,0.00,0.00,0.00,0.00,58.40,25768.40,0.00,29419.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5795.60
19:54:00,18.93,0.00,1.20,0.00,0.00,79.88,11.20,0.00,153.60,13.71,0.00,0.36,0.36,0.40,11.40,0.00,11.40,0.00,155.20,7,844,1.15,0.78,0.37,4,12701156,3730172,22.70,41748,1031644,5585696,33.99,3029064,535108,3224,lo,107.20,107.20,227.25,227.25,0.00,0.00,0.00,0.00,0.00,77.60,23463.60,0.00,22925.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4849.80
19:54:05,18.21,0.00,0.93,0.05,0.00,80.82,34.20,0.00,1523.20,44.54,0.06,1.64,0.09,0.32,32.60,0.00,32.60,0.00,1500.80,6,919,1.22,0.80,0.38,1,12545272,3886056,23.65,41760,1031904,6044860,36.79,3181728,535264,252,lo,57.60,57.60,36.83,36.83,0.00,0.00,0.00,0.00,0.00,750.40,21552.40,0.00,13641.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4935.00
19:54:10,21.29,0.00,1.35,0.00,0.00,77.35,1.40,0.00,227.20,162.29,0.00,1.14,1.14,0.16,2.80,0.00,2.80,0.00,182.40,2,923,1.20,0.81,0.38,1,12396576,4034752,24.56,41784,1032064,6050092,36.82,3329556,535308,732,lo,87.80,87.80,18.75,18.75,0.00,0.00,0.00,0.00,0.00,91.20,34678.00,0.00,27089.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6057.20
19:54:15,17.64,0.00,1.21,0.00,0.00,81.15,1.40,0.00,44.80,32.00,0.00,1.71,1.71,0.24,1.60,0.00,1.60,0.00,112.00,7,913,1.34,0.84,0.40,4,12568408,3862920,23.51,41808,1032120,6013772,36.60,3158212,535252,812,lo,68.80,68.80,14.71,14.71,0.00,0.00,0.00,0.00,0.00,56.00,29863.20,0.00,38069.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6312.60
19:54:20,21.39,0.00,1.20,0.00,0.00,77.40,17.60,0.00,424.00,24.09,0.00,0.05,0.05,0.08,16.60,0.00,16.60,0.00,416.00,3,923,1.32,0.85,0.40,1,12494872,3936456,23.96,41828,1032284,6000028,36.52,3231640,535332,288,lo,80.20,80.20,15.99,15.99,0.00,0.00,0.00,0.00,0.00,208.00,29451.60,0.00,25506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6200.60
19:54:25,21.09,0.00,1.10,0.05,0.00,77.76,7.40,11.20,152.00,22.05,0.00,0.32,0.32,0.24,8.40,1.40,7.00,11.20,160.00,7,913,1.45,0.88,0.41,4,12565312,3866016,23.53,41852,1032376,6029084,36.69,3160704,535332,632,lo,101.60,101.60,24.18,24.18,0.00,0.00,0.00,0.00,5.60,80.00,20335.20,0.00,23517.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7185.40
19:54:30,24.20,0.00,1.00,0.00,0.00,74.80,17.40,0.00,361.60,20.78,0.00,0.09,0.09,0.16,16.20,0.00,16.20,0.00,352.00,3,922,1.58,0.92,0.43,1,12486912,3944416,24.01,41872,1032548,5997120,36.50,3240280,535392,332,lo,102.00,102.00,20.27,20.27,0.00,0.00,0.00,0.00,0.00,176.00,20043.80,0.00,15852.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6827.80
19:54:35,20.02,0.00,1.15,0.02,0.00,78.81,28.20,4.80,396.80,14.24,0.00,0.14,0.14,0.40,28.20,0.60,27.60,4.80,396.80,2,891,1.53,0.92,0.43,1,12604460,3826868,23.29,41892,1032784,5803808,35.32,3120820,535508,432,lo,154.00,154.00,132.81,132.81,0.00,0.00,0.00,0.00,2.40,198.40,17636.20,0.00,23518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6221.60
19:54:40,13.39,0.00,0.88,0.03,0.00,85.71,5.40,0.00,150.40,27.85,0.00,0.59,0.59,0.32,6.40,0.00,6.40,0.00,158.40,3,828,1.41,0.90,0.43,1,12751708,3679620,22.39,41904,1032036,5733444,34.89,2978012,534948,1580,lo,22.60,22.60,4.88,4.88,0.00,0.00,0.00,0.00,0.00,79.20,23385.00,0.00,29361.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5200.60
