timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:06:47,27.49,0.00,0.70,0.93,0.00,70.88,316.80,0.00,9600.00,30.30,0.20,0.62,0.49,15.60,176.60,0.00,176.60,0.00,3342.40,4,843,2.84,3.51,3.46,0,1840268,14591060,88.80,71292,11281712,5930480,36.09,3796140,10340168,567716,lo,45.60,45.60,98.08,98.08,0.00,0.00,0.00,0.00,0.00,1802.40,7602.00,0.00,30587.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5891.80
15:06:52,26.13,0.00,1.08,0.05,0.00,72.75,13.80,0.00,176.00,12.75,0.00,0.29,0.29,0.40,3.00,0.00,3.00,0.00,129.60,2,941,2.94,3.52,3.46,0,1431008,15000320,91.29,71304,11316660,6646156,40.45,4170452,10372552,602744,lo,338.80,338.80,7016.21,7016.21,0.00,0.00,0.00,0.00,0.00,81.60,21732.40,0.00,3206.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5633.60
15:06:57,43.17,0.00,1.56,0.03,0.00,55.25,49.80,0.00,42716.80,857.77,0.70,14.01,0.19,0.96,48.20,0.00,48.20,0.00,42710.40,7,1011,3.50,3.63,3.50,0,728704,15702624,95.57,71316,11317680,7349940,44.73,4867884,10370996,497396,lo,474.20,474.20,13172.19,13172.19,0.00,0.00,0.00,0.00,0.00,21355.20,36914.20,0.00,2212.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10002.80
15:07:02,38.16,0.00,0.95,0.00,0.00,60.89,28.60,0.00,52915.20,1850.18,2.51,87.72,6.38,18.24,29.40,0.00,29.40,0.00,52918.40,7,1004,3.38,3.60,3.49,0,745576,15685752,95.46,71328,11317696,7349940,44.73,4850416,10370980,365336,lo,1203.00,1203.00,36941.89,36941.89,0.00,0.00,0.00,0.00,0.00,26457.60,232.00,0.00,1256.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,10448.80
15:07:07,45.41,0.00,5.27,1.93,0.00,47.39,68.60,0.00,130334.40,1899.92,44.96,649.55,5.60,38.40,68.40,0.00,68.40,0.00,131152.00,3,1010,3.75,3.67,3.51,0,734536,15696792,95.53,71340,11320972,7344516,44.70,4861080,10371024,41164,lo,485.20,485.20,13246.37,13246.37,0.00,0.00,0.00,0.00,0.00,65577.60,34884.40,0.00,34398.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8659.60
15:07:12,39.16,0.00,0.80,0.00,0.00,60.04,3.20,0.00,1012.80,316.50,0.00,124.00,0.00,0.00,2.60,0.00,2.60,0.00,192.00,9,1010,3.69,3.66,3.51,0,747896,15683432,95.45,71348,11320980,7344516,44.70,4847976,10371000,40800,lo,1078.20,1078.20,36187.04,36187.04,0.00,0.00,0.00,0.00,0.00,96.00,312.20,0.00,1187.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10062.60
15:07:17,47.71,0.00,1.81,0.03,0.00,50.46,6.60,0.00,560.00,84.85,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,560.00,2,1013,4.36,3.80,3.56,0,715044,15716284,95.65,71356,11324204,7339156,44.67,4882188,10370988,43064,lo,576.60,576.60,16718.13,16718.13,0.00,0.00,0.00,0.00,0.00,280.00,35216.20,0.00,33634.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,9803.00
15:07:22,39.15,0.00,0.82,0.00,0.00,60.03,18.40,0.00,14035.20,762.78,0.16,8.52,0.17,0.32,18.40,0.00,18.40,0.00,14035.20,2,1014,4.17,3.77,3.55,0,729212,15702116,95.56,71364,11324224,7339156,44.67,4866640,10370988,8168,lo,1177.00,1177.00,36143.12,36143.12,0.00,0.00,0.00,0.00,0.00,7017.60,304.60,0.00,1225.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,9911.60
15:07:27,48.65,0.00,1.55,0.00,0.00,49.80,3.20,0.00,289.60,90.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,289.60,2,1014,4.64,3.87,3.58,0,712764,15718564,95.66,71376,11327484,7380068,44.91,4882588,10371036,11100,lo,643.60,643.60,17806.24,17806.24,0.00,0.00,0.00,0.00,0.00,144.80,35186.40,0.00,34317.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,9794.60
15:07:32,39.33,0.00,0.88,0.00,0.00,59.79,14.00,0.00,238.40,17.03,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,238.40,2,1013,5.39,4.04,3.64,0,725352,15705976,95.59,71380,11327508,7380068,44.91,4870212,10370996,10644,lo,1178.40,1178.40,36280.61,36280.61,0.00,0.00,0.00,0.00,0.00,119.20,305.00,0.00,972.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,11161.00
15:07:37,51.36,0.00,1.70,0.00,0.00,46.94,4.00,0.00,1470.40,367.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,1470.40,2,1013,5.60,4.11,3.66,0,690620,15740708,95.80,71392,11330776,7334964,44.64,4905204,10370976,10772,lo,735.40,735.40,19254.38,19254.38,0.00,0.00,0.00,0.00,0.00,735.20,35523.60,0.00,33864.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,10085.20
15:07:42,40.29,0.00,0.77,0.00,0.00,58.93,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.00,0.00,1.00,0.00,54.40,2,1011,5.31,4.07,3.65,0,711968,15719360,95.67,71400,11330788,7343356,44.69,4883368,10370956,10796,lo,1145.40,1145.40,35209.63,35209.63,0.00,0.00,0.00,0.00,0.00,14.40,296.80,0.00,1491.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,9350.00
15:07:47,45.67,0.00,1.41,0.00,0.00,52.92,2.80,0.00,1401.60,500.57,0.01,2.29,1.43,0.40,2.40,0.00,2.40,0.00,1376.00,2,1010,5.44,4.12,3.67,0,689396,15741932,95.80,71412,11333216,7365352,44.83,4907408,10370992,10148,lo,539.40,539.40,13388.65,13388.65,0.00,0.00,0.00,0.00,0.00,700.80,35216.00,0.00,33920.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,9845.00
15:07:52,41.53,0.00,1.28,0.00,0.00,57.19,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,6,987,5.17,4.09,3.66,0,1183176,15248152,92.80,71424,11334960,7230936,44.01,4416516,10370460,11900,lo,920.20,920.20,27221.38,27221.38,0.00,0.00,0.00,0.00,0.00,25.60,11246.20,0.00,34016.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,9727.80
15:07:57,51.62,0.00,1.30,0.03,0.00,47.05,4.00,0.00,1470.40,367.60,0.00,1.00,0.60,0.24,3.20,0.00,3.20,0.00,1441.60,6,1008,4.99,4.07,3.66,0,717332,15713996,95.63,71432,11335752,7353504,44.75,4877960,10370988,9332,lo,944.00,944.00,26689.43,26689.43,0.00,0.00,0.00,0.00,0.00,720.80,23571.00,0.00,2297.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10709.00
15:08:02,36.15,0.00,1.43,0.03,0.00,62.40,4.60,0.00,691.20,150.26,0.01,1.39,0.17,0.08,4.60,0.00,4.60,0.00,691.20,2,1012,4.91,4.07,3.66,0,1047764,15383564,93.62,71448,11337896,7200224,43.82,4548388,10373192,10236,lo,578.20,578.20,15055.55,15055.55,0.00,0.00,0.00,0.00,0.00,345.60,21621.00,0.00,32336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7454.60
15:08:07,23.62,0.00,0.43,0.00,0.00,75.95,13.20,0.00,1305.60,98.91,0.00,0.24,0.06,0.08,13.60,0.00,13.60,0.00,1377.60,1,1011,4.60,4.02,3.64,0,875788,15555540,94.67,71460,11338160,7290004,44.37,4717964,10373428,7364,lo,617.40,617.40,18613.80,18613.80,0.00,0.00,0.00,0.00,0.00,652.80,4058.40,0.00,1183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,5492.80
15:08:12,24.24,0.00,0.90,0.00,0.00,74.86,1.60,0.00,158.40,99.00,0.00,0.50,0.50,0.08,1.20,0.00,1.20,0.00,86.40,1,1011,4.63,4.03,3.65,0,865436,15565892,94.73,71476,11339400,7288916,44.36,4729152,10373592,8588,lo,351.20,351.20,8700.37,8700.37,0.00,0.00,0.00,0.00,0.00,79.20,17471.60,0.00,16930.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5810.60
15:08:17,17.32,0.00,0.62,0.00,0.00,82.06,2.20,0.00,998.40,453.82,0.00,1.09,0.36,0.08,2.40,0.00,2.40,0.00,1000.00,1,1001,4.26,3.96,3.63,0,1103652,15327676,93.28,71492,11340364,7240176,44.06,4490852,10373452,7220,lo,439.40,439.40,12455.42,12455.42,0.00,0.00,0.00,0.00,0.00,500.00,5745.00,0.00,16969.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5667.60
