timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:28:41,55.42,0.00,3.61,0.00,0.00,40.96,12.40,0.00,17972.80,1449.42,0.12,9.74,0.45,0.56,13.00,0.00,13.00,0.00,18110.40,2,672,2.25,2.29,2.09,0,1842484,6332100,77.46,71288,3880712,4162180,50.92,3441724,2654628,448,lo,16.00,16.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,108.80,24546.00,0.00,105146.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,2491.80
22:28:46,80.36,0.00,4.51,0.10,0.00,15.03,1.60,0.00,212.80,133.00,0.00,0.00,0.00,0.00,35.20,4.60,30.60,1142.40,30761.60,2,745,2.39,2.32,2.10,0,1432692,6741892,82.47,71308,3880816,4813472,58.88,3848804,2654608,692,lo,32.00,32.00,8.11,8.11,0.00,0.00,0.00,0.00,571.20,15380.00,30402.00,0.00,4102.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5938.00
22:28:51,87.27,0.00,6.77,0.00,0.00,5.96,34.60,1142.40,30734.40,921.29,0.54,15.65,0.23,0.80,0.40,0.00,0.40,0.00,156.80,3,762,2.60,2.37,2.12,0,936988,7237596,88.54,71312,4085448,4978564,60.90,4226288,2771776,125852,lo,3472.60,3472.60,109744.29,109744.29,0.00,0.00,0.00,0.00,0.00,217.60,13360.20,0.00,5816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4105.20
22:28:56,89.52,0.00,4.74,0.00,0.00,5.75,12.60,0.00,435.20,34.54,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,419.20,1,759,2.47,2.34,2.11,0,488484,7686100,94.02,71312,4281560,5194764,63.55,4663268,2782124,321372,lo,169.60,169.60,69.17,69.17,0.00,0.00,0.00,0.00,0.00,71.20,5458.40,0.00,3015.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2739.60
22:29:01,93.24,0.00,2.12,0.00,0.00,4.64,0.60,0.00,142.40,237.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,176.00,7,761,2.83,2.42,2.14,0,411016,7763568,94.97,71316,4351448,5194764,63.55,4772620,2749432,391632,lo,405.40,405.40,215.96,215.96,0.00,0.00,0.00,0.00,0.00,87.20,983.60,0.00,1247.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4013.80
22:29:06,93.01,0.00,2.13,0.00,0.00,4.86,0.40,0.00,174.40,436.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,164.80,2,760,2.85,2.43,2.14,0,377432,7797152,95.38,71320,4382268,5194764,63.55,4804548,2750988,422576,lo,528.60,528.60,295.74,295.74,0.00,0.00,0.00,0.00,0.00,82.40,788.20,0.00,1543.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3855.80
22:29:11,94.74,0.00,1.72,0.00,0.00,3.54,0.40,0.00,164.80,412.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,147.20,2,760,2.78,2.42,2.14,0,347336,7827248,95.75,71320,4405956,5210732,63.74,4837112,2748660,446324,lo,573.20,573.20,335.45,335.45,0.00,0.00,0.00,0.00,0.00,85.60,1334.40,0.00,1427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3956.80
22:29:16,91.86,0.00,2.24,0.41,0.00,5.49,74.80,0.00,90894.40,1215.17,9.83,131.38,1.07,8.00,75.25,0.00,75.25,0.00,90770.46,7,760,2.72,2.42,2.14,0,313696,7860888,96.16,71324,4429832,5210732,63.74,4869924,2748740,243468,lo,550.80,550.80,333.71,333.71,0.00,0.00,0.00,0.00,0.00,45464.00,749.20,0.00,1430.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3688.20
22:29:21,83.98,0.00,2.54,9.17,0.00,4.31,46.80,0.00,64168.00,1371.11,25.59,345.06,4.32,20.24,63.40,0.00,63.40,0.00,95392.00,2,760,2.66,2.41,2.14,0,291724,7882860,96.43,71328,4450364,5210732,63.74,4890884,2748628,25728,lo,465.20,465.20,294.30,294.30,0.00,0.00,0.00,0.00,0.00,47696.00,549.60,0.00,1471.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3218.20
22:29:26,93.76,0.00,1.81,0.00,0.00,4.43,17.60,0.00,31428.80,1785.73,0.12,543.23,0.18,0.32,0.40,0.00,0.40,0.00,158.40,3,760,2.61,2.40,2.14,0,263372,7911212,96.78,71336,4477644,5210732,63.74,4918176,2750548,53664,lo,609.80,609.80,393.12,393.12,0.00,0.00,0.00,0.00,0.00,79.20,1009.20,0.00,1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3703.80
