timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:15,12.36,0.00,1.86,0.28,0.00,85.51,95.60,0.00,21467.20,224.55,6.26,65.46,0.78,7.44,96.20,0.00,96.20,0.00,21472.00,3,826,1.53,1.80,1.03,2,11946432,3951556,24.86,41620,1166828,5323904,33.49,2983576,755468,15264,lo,36.00,36.00,33.34,33.34,0.00,0.00,0.00,0.00,0.00,12328.00,23984.20,0.00,53845.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7282.60
11:34:20,14.95,0.00,2.28,0.15,0.00,82.62,76.60,0.00,3667.20,47.87,0.25,3.28,0.24,1.84,77.00,0.00,77.00,0.00,3718.40,6,794,1.73,1.84,1.04,1,11836784,4061204,25.55,42044,1341048,4713640,29.65,2885460,925128,253140,lo,630.20,630.20,10454.18,10454.18,0.00,0.00,0.00,0.00,0.00,1857.60,16114.20,0.00,26564.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,8768.60
11:34:25,22.64,0.00,0.95,0.05,0.00,76.36,46.80,0.00,5572.80,119.08,0.44,9.42,0.10,0.48,46.40,0.00,46.40,0.00,5521.60,2,890,1.75,1.84,1.05,1,11726708,4171280,26.24,42072,1061128,5448696,34.27,3264928,659876,312040,lo,346.00,346.00,10437.22,10437.22,0.00,0.00,0.00,0.00,0.00,1190.40,23766.00,0.00,21112.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6804.20
11:34:30,43.20,0.00,2.56,0.03,0.00,54.21,7.40,0.00,200.00,27.03,0.00,0.22,0.22,0.16,7.40,0.00,7.40,0.00,200.00,6,954,1.77,1.85,1.05,1,11455764,4442224,27.94,42088,1092748,6460280,40.64,3503392,689408,343792,lo,410.80,410.80,6239.05,6239.05,0.00,0.00,0.00,0.00,0.00,84.80,62389.40,0.00,51305.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,13057.60
11:34:35,51.78,0.00,3.17,0.00,0.00,45.05,10.00,0.00,264.00,26.40,0.00,0.40,0.40,0.40,9.80,0.00,9.80,0.00,280.00,8,948,2.03,1.90,1.08,0,11391336,4506652,28.35,42100,1144784,6458016,40.62,3517000,738124,395884,lo,596.60,596.60,10380.05,10380.05,0.00,0.00,0.00,0.00,0.00,105.60,78716.20,0.00,79921.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.20,14564.20
11:34:40,49.67,0.00,3.06,0.00,0.00,47.27,10.60,0.00,200.00,18.87,0.00,0.23,0.23,0.24,10.80,0.00,10.80,0.00,184.00,10,946,2.19,1.93,1.09,1,11339808,4558180,28.67,42112,1196912,6460920,40.64,3518172,786904,448024,lo,606.20,606.20,10380.82,10380.82,0.00,0.00,0.00,0.00,0.00,132.80,80257.40,0.00,82205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14373.40
11:34:45,50.87,0.00,2.89,0.03,0.00,46.21,73.60,0.00,6630.40,90.09,0.49,6.62,0.09,0.64,73.00,0.00,73.00,0.00,6625.60,4,948,2.34,1.97,1.11,1,11264956,4633032,29.14,42120,1249016,6455896,40.61,3543756,835728,483940,lo,570.80,570.80,10379.20,10379.20,0.00,0.00,0.00,0.00,0.00,3323.20,78955.20,0.00,79547.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,14240.60
11:34:50,29.52,0.00,2.29,4.25,0.00,63.94,909.80,0.00,77425.60,85.10,48.72,53.55,0.42,38.00,910.80,0.00,910.80,0.00,77481.60,6,955,2.63,2.04,1.13,0,11215680,4682308,29.45,42124,1280452,6478448,40.75,3561000,866276,322520,lo,386.40,386.40,6459.06,6459.06,0.00,0.00,0.00,0.00,0.00,38672.00,47261.60,0.00,49030.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,10328.60
11:34:55,24.62,0.00,1.48,1.36,0.00,72.54,117.80,108.80,45312.00,385.58,19.30,163.87,1.64,19.28,117.80,13.60,104.20,108.80,45312.00,7,970,2.74,2.07,1.15,0,11002036,4895952,30.80,42444,1301436,6732632,42.35,3753132,886076,247424,lo,262.00,262.00,4190.21,4190.21,0.00,0.00,0.00,0.00,54.40,22656.00,41805.80,0.00,32946.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,9334.40
11:35:00,21.37,0.00,1.48,0.30,0.00,76.85,23.20,3.20,12777.60,550.90,1.20,51.62,2.00,4.64,23.20,0.40,22.80,3.20,12777.60,6,956,2.52,2.03,1.14,0,11154856,4743132,29.83,42464,1332600,6464036,40.66,3570352,915384,247304,lo,364.20,364.20,6251.22,6251.22,0.00,0.00,0.00,0.00,1.60,6388.80,38817.60,0.00,49254.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,9340.40
11:35:05,24.05,0.00,1.46,0.03,0.00,74.47,26.00,0.00,18004.80,692.49,4.57,131.82,2.89,7.52,26.00,0.00,26.00,0.00,18004.80,3,966,2.56,2.05,1.15,0,10932244,4965744,31.24,42480,1353596,6715880,42.24,3772432,935176,216788,lo,290.80,290.80,4191.26,4191.26,0.00,0.00,0.00,0.00,0.00,10453.60,42198.20,0.00,32858.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9162.60
