timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:56:18,69.54,0.00,2.79,5.08,0.00,22.59,345.00,0.00,6408.00,18.57,0.24,0.70,0.61,21.20,358.00,0.00,358.00,0.00,6672.00,3,752,3.30,3.14,2.19,0,12462116,3969740,24.16,49612,1270492,5041912,30.68,2858048,954908,2960,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3112.00,5376.00,0.00,3771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3733.00
18:56:19,45.75,0.00,0.75,1.00,0.00,52.50,105.00,0.00,2336.00,22.25,0.05,0.46,0.34,3.60,105.00,0.00,105.00,0.00,2336.00,1,754,3.30,3.14,2.19,0,12442740,3989116,24.28,49740,1270608,5075780,30.89,2877920,954892,2576,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,1168.00,4899.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3088.00
18:56:20,52.26,0.00,1.51,0.25,0.00,45.98,69.00,0.00,1336.00,19.36,0.02,0.29,0.29,2.00,69.00,0.00,69.00,0.00,1336.00,4,758,3.30,3.14,2.19,0,12430308,4001548,24.35,49836,1270644,5075780,30.89,2890136,954884,2384,lo,43.00,43.00,6.46,6.46,0.00,0.00,0.00,0.00,0.00,668.00,3135.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3989.00
18:56:21,53.52,0.00,2.26,0.25,0.00,43.97,22.00,0.00,96.00,4.36,0.01,0.55,0.55,1.20,22.00,0.00,22.00,0.00,96.00,0,758,3.30,3.14,2.19,0,12391944,4039912,24.59,49836,1287808,5141112,31.29,2912032,971096,19556,lo,727.00,727.00,17196.74,17196.74,0.00,0.00,0.00,0.00,0.00,48.00,5465.00,0.00,3800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4653.00
18:56:22,17.46,0.00,1.50,0.25,0.00,80.80,36.00,0.00,152.00,4.22,0.01,0.22,0.22,0.80,36.00,0.00,36.00,0.00,152.00,2,764,3.03,3.09,2.17,0,12385832,4046024,24.62,49836,1288032,5141112,31.29,2916676,971292,19780,lo,241.00,241.00,258.91,258.91,0.00,0.00,0.00,0.00,0.00,76.00,2434.00,0.00,1351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2979.00
18:56:23,49.62,0.00,4.56,0.00,0.00,45.82,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,4,785,3.03,3.09,2.17,0,12256856,4175000,25.41,49836,1305548,5560216,33.84,3029152,987624,37220,lo,589.00,589.00,17521.36,17521.36,0.00,0.00,0.00,0.00,0.00,64.00,32115.00,0.00,3467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6484.00
18:56:24,54.11,0.00,2.00,0.00,0.00,43.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,789,3.03,3.09,2.17,0,12198296,4233560,25.76,49836,1305552,5626504,34.24,3087268,987416,37224,lo,63.00,63.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,0.00,14497.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3058.00
18:56:25,73.43,0.00,3.76,0.00,0.00,22.81,2.00,0.00,608.00,304.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,608.00,3,799,3.03,3.09,2.17,0,12038888,4392968,26.73,49848,1305568,5797188,35.28,3246824,987416,37404,lo,15.00,15.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,304.00,43172.00,0.00,3358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2597.00
18:56:26,58.04,0.00,1.26,0.25,0.00,40.45,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,845,3.03,3.09,2.17,0,12009788,4422068,26.91,49848,1305804,5830028,35.48,3274892,987624,37640,lo,64.00,64.00,228.68,228.68,0.00,0.00,0.00,0.00,0.00,16.00,6902.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2956.00
18:56:27,9.82,0.00,0.25,0.00,0.00,89.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,846,2.79,3.04,2.16,0,11993404,4438452,27.01,49848,1305804,5830028,35.48,3291120,987620,37648,lo,37.00,37.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,0.00,4132.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1857.00
18:56:28,40.10,0.00,2.03,0.00,0.00,57.87,4.00,0.00,96.00,24.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,96.00,5,883,2.79,3.04,2.16,0,11887332,4544524,27.66,49848,1306068,6345476,38.62,3395684,987772,37856,lo,74.00,74.00,36.21,36.21,0.00,0.00,0.00,0.00,0.00,48.00,31496.00,0.00,3111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4728.00
