timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:32:38,87.90,0.00,4.77,0.00,0.00,7.34,16.40,0.00,17105.60,1043.02,0.21,12.98,0.29,0.48,16.40,0.00,16.40,0.00,17105.60,8,966,8.46,7.41,5.14,0,13986044,18960348,57.55,53084,11992440,10410432,31.60,8988376,9448164,451232,lo,41966.80,41966.80,1363651.45,1363651.45,0.00,0.00,0.00,0.00,0.00,8552.80,896.00,0.00,4344.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,8819.00
10:32:43,21.89,0.00,2.71,0.00,0.00,75.41,4.20,0.00,275.20,65.52,0.00,0.76,0.57,0.24,4.20,0.00,4.20,0.00,275.20,3,846,7.86,7.31,5.12,0,19141076,13805316,41.90,53096,10560928,7153112,21.71,3887896,9443104,484,lo,4468.60,4468.60,154484.66,154484.66,0.00,0.00,0.00,0.00,0.00,137.60,27515.20,0.00,287624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5981.60
10:32:48,44.70,0.00,3.20,0.00,0.00,52.10,19.20,0.00,30833.60,1605.92,0.29,15.12,0.46,0.88,19.20,0.00,19.20,0.00,30833.60,10,956,7.95,7.33,5.14,0,17465644,15480748,46.99,53104,10714344,9212532,27.96,5480168,9519684,77268,lo,4010.00,4010.00,137814.41,137814.41,0.00,0.00,0.00,0.00,0.00,15416.80,69351.00,0.00,5653.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,12859.40
10:32:53,80.01,0.00,7.10,0.00,0.00,12.89,0.40,0.00,65.60,164.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,10,966,8.20,7.40,5.17,0,16270996,16675396,50.61,53112,10714400,10031432,30.45,6670836,9519684,77428,lo,43584.20,43584.20,1448840.09,1448840.09,0.00,0.00,0.00,0.00,0.00,32.80,76697.80,0.00,6337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,13783.40
10:32:58,80.08,0.00,5.21,0.00,0.00,14.71,0.40,0.00,97.60,244.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,65.60,10,965,8.58,7.49,5.22,0,16057612,16888780,51.26,53120,10907124,10053784,30.52,6712976,9688056,270268,lo,33913.60,33913.60,1126590.03,1126590.03,0.00,0.00,0.00,0.00,0.00,48.80,2151.20,0.00,5156.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,11520.80
10:33:03,74.58,0.00,4.13,0.00,0.00,21.29,0.40,0.00,115.20,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,97.60,9,971,8.61,7.51,5.24,0,15860220,17086172,51.86,53128,11017212,10098192,30.65,7073056,9521312,380396,lo,24208.80,24208.80,816657.79,816657.79,0.00,0.00,0.00,0.00,0.00,57.60,7220.40,0.00,7846.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,13746.00
10:33:08,79.38,0.00,4.29,0.00,0.00,16.33,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,115.20,8,972,8.56,7.52,5.25,0,15844696,17101696,51.91,53136,11017276,10109612,30.69,7088392,9521312,380472,lo,27451.20,27451.20,944053.09,944053.09,0.00,0.00,0.00,0.00,0.00,7.20,1955.80,0.00,3644.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,14470.20
10:33:13,73.01,0.00,3.03,0.00,0.00,23.95,7.20,0.00,388.80,54.00,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,268.80,8,972,8.60,7.55,5.27,0,15957172,16989220,51.57,53148,10779644,10205240,30.98,6929100,9575532,142504,lo,17424.00,17424.00,596883.61,596883.61,0.00,0.00,0.00,0.00,0.00,194.40,7121.40,0.00,17313.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,9932.80
10:33:18,81.79,0.00,3.78,0.00,0.00,14.43,4.80,0.00,235.20,49.00,0.00,0.67,0.33,0.16,4.40,0.00,4.40,0.00,265.60,8,971,8.55,7.56,5.29,0,15770416,17175976,52.13,53156,10962872,10224136,31.03,6951056,9735964,325544,lo,21738.40,21738.40,751239.94,751239.94,0.00,0.00,0.00,0.00,0.00,117.60,314.40,0.00,2632.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,12177.00
10:33:23,76.54,0.00,3.50,0.03,0.00,19.93,16.40,0.00,30854.40,1881.37,0.28,17.37,0.49,0.80,16.40,0.00,16.40,0.00,30852.80,3,965,8.27,7.51,5.29,0,15549096,17397296,52.80,53164,11167200,10251724,31.12,7221664,9683304,453064,lo,19843.00,19843.00,677354.85,677354.85,0.00,0.00,0.00,0.00,0.00,15427.20,903.80,0.00,2377.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,11226.80
10:33:28,78.50,0.00,3.81,0.00,0.00,17.69,0.40,0.00,134.40,336.00,0.00,2.00,2.00,0.08,0.80,0.00,0.80,0.00,105.60,1,970,7.68,7.40,5.26,0,15695024,17251368,52.36,53172,10906588,10280880,31.20,7076996,9687388,192492,lo,20933.00,20933.00,717525.06,717525.06,0.00,0.00,0.00,0.00,0.00,67.20,6930.20,0.00,28941.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,12666.20
10:33:33,82.27,0.00,3.75,0.03,0.00,13.96,0.40,0.00,96.00,240.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,134.40,1,969,8.03,7.48,5.30,0,15496096,17450296,52.97,53180,11103888,10244920,31.10,7097688,9860080,389800,lo,22638.40,22638.40,775944.85,775944.85,0.00,0.00,0.00,0.00,0.00,48.00,733.60,0.00,3177.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,11191.20
10:33:38,74.26,0.00,4.03,0.00,0.00,21.71,1.00,0.00,177.60,177.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,118.40,11,970,8.03,7.49,5.31,0,15613400,17332992,52.61,53188,10864452,10249628,31.11,7195076,9650348,150384,lo,18987.80,18987.80,646032.88,646032.88,0.00,0.00,0.00,0.00,0.00,88.00,6969.20,0.00,28811.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,11991.60
10:33:43,81.83,0.00,3.84,0.00,0.00,14.33,0.40,0.00,94.40,236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,155.20,13,969,8.19,7.53,5.34,0,15395248,17551144,53.27,53196,11075616,10249628,31.11,7222304,9835280,361548,lo,23552.20,23552.20,806289.39,806289.39,0.00,0.00,0.00,0.00,0.00,48.00,119.00,0.00,2399.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,11776.40
10:33:48,76.76,0.00,3.62,0.00,0.00,19.62,9.60,0.00,334.40,34.83,0.00,0.08,0.08,0.08,9.60,0.00,9.60,0.00,280.00,8,962,8.33,7.57,5.36,0,15552388,17394004,52.79,53204,10834596,10246328,31.10,7283940,9623856,120380,lo,17722.80,17722.80,604751.12,604751.12,0.00,0.00,0.00,0.00,0.00,166.40,4991.60,0.00,28694.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,10212.60
