timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:13,50.25,0.00,2.74,1.99,0.00,45.02,35.00,0.00,17144.00,489.83,2.00,57.14,2.74,9.60,35.00,0.00,35.00,0.00,17144.00,1,767,1.93,1.11,0.48,0,28951124,3521488,10.84,69400,569324,7453624,22.95,2985560,351304,113904,lo,20.00,20.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,632.00,39955.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3678.00
12:41:14,23.31,0.00,5.51,1.25,0.00,69.92,3.00,0.00,136.00,45.33,0.06,18.67,18.67,5.60,3.00,0.00,3.00,0.00,136.00,3,729,1.93,1.11,0.48,0,29496104,2976508,9.17,69428,537900,6501024,20.02,2466204,322828,82508,lo,29.00,29.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,68.00,37826.00,0.00,178541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3674.00
12:41:15,27.11,0.00,10.70,0.00,0.00,62.19,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,731,1.93,1.11,0.48,0,29327092,3145520,9.69,69524,561696,6501024,20.02,2593372,347288,106308,lo,40.00,40.00,53.61,53.61,0.00,0.00,0.00,0.00,0.00,8.00,32014.00,0.00,14169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2284.00
12:41:16,18.25,0.00,9.25,0.00,0.00,72.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,730,1.93,1.11,0.48,0,29186728,3285884,10.12,69700,652120,6501024,20.02,2625476,435440,196952,lo,11.00,11.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,8.00,7529.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1871.00
12:41:17,58.56,0.00,1.74,0.00,0.00,39.70,2.00,0.00,296.00,148.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,296.00,3,733,1.93,1.11,0.48,0,29129772,3342840,10.29,69712,656588,6571992,20.24,2678032,439544,201308,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,148.00,13723.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3315.00
12:41:18,33.16,0.00,2.03,0.76,0.00,64.05,51.00,0.00,424.00,8.31,0.03,0.55,0.55,2.80,51.00,0.00,51.00,0.00,424.00,5,737,1.77,1.09,0.47,0,29114944,3357668,10.34,69720,656584,6442148,19.84,2692328,439508,201164,lo,401.00,401.00,51.53,51.53,0.00,0.00,0.00,0.00,0.00,212.00,5127.00,0.00,2159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5690.00
12:41:19,38.21,0.00,4.47,0.00,0.00,57.32,20.00,0.00,168.00,8.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,168.00,3,737,1.77,1.09,0.47,0,29050316,3422296,10.54,69720,708516,6442148,19.84,2706972,488228,253088,lo,2522.00,2522.00,52111.05,52111.05,0.00,0.00,0.00,0.00,0.00,84.00,3503.00,0.00,12762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8966.00
12:41:20,16.12,0.00,3.27,0.00,0.00,80.60,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,746,1.77,1.09,0.47,0,28975380,3497232,10.77,69720,747548,6442148,19.84,2740540,527572,292120,lo,1487.00,1487.00,46861.26,46861.26,0.00,0.00,0.00,0.00,0.00,8.00,10836.00,0.00,3097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2561.00
12:41:21,51.77,0.00,4.55,0.00,0.00,43.69,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,766,1.77,1.09,0.47,0,28828984,3643628,11.22,69724,760748,7096980,21.86,2876796,537448,305308,lo,191.00,191.00,5187.46,5187.46,0.00,0.00,0.00,0.00,0.00,4.00,37121.00,0.00,3154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5745.00
12:41:22,52.25,0.00,2.25,0.00,0.00,45.50,33.00,0.00,1064.00,32.24,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,1064.00,4,770,1.77,1.09,0.47,0,28714756,3757856,11.57,69732,760776,7103384,21.88,2990548,537360,305016,lo,51.00,51.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,532.00,28769.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2870.00
