timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:06:03,85.57,0.00,3.98,0.00,0.00,10.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,734,2.13,2.61,2.85,0,5098640,11031200,68.39,154096,7863412,5913912,36.66,3598984,7077216,59596,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20327.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2429.00
15:06:04,44.62,0.00,5.64,0.00,0.00,49.74,33.00,0.00,8784.00,266.18,0.16,4.73,0.48,1.60,33.00,0.00,33.00,0.00,8784.00,3,712,2.13,2.61,2.85,0,5525292,10604548,65.74,154096,7866108,5046088,31.28,3171972,7080056,58316,lo,41.00,41.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,4392.00,23651.00,0.00,128752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,2841.00
15:06:05,64.68,0.00,19.40,0.50,0.00,15.42,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,714,2.13,2.61,2.85,0,5430636,10699204,66.33,154444,7868292,5122404,31.76,3253908,7083928,65972,lo,45.00,45.00,54.55,54.55,0.00,0.00,0.00,0.00,0.00,16.00,21353.00,0.00,15122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1941.00
15:06:06,34.85,0.00,20.71,0.00,0.00,44.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,714,2.04,2.58,2.83,0,5202388,10927452,67.75,154956,7944816,5161800,32.00,3390824,7157916,142472,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,30799.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1469.00
15:06:07,57.07,0.00,12.63,0.00,0.00,30.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,715,2.04,2.58,2.83,0,5078892,11050948,68.51,155980,7997340,5161800,32.00,3450404,7209252,194828,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,17185.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1872.00
15:06:08,91.00,0.00,3.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,717,2.04,2.58,2.83,0,5057284,11072556,68.65,155980,7997344,5214704,32.33,3471624,7209240,194832,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5729.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2066.00
15:06:09,54.08,0.00,5.10,1.53,0.00,39.29,81.00,0.00,736.00,9.09,0.10,1.19,1.19,9.60,81.00,0.00,81.00,0.00,736.00,0,722,2.04,2.58,2.83,0,5039716,11090124,68.76,155980,7997540,5181808,32.13,3488556,7209236,195028,lo,580.00,580.00,75.86,75.86,0.00,0.00,0.00,0.00,0.00,368.00,5510.00,0.00,1767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,5995.00
15:06:10,68.69,0.00,8.08,2.53,0.00,20.71,124.00,0.00,1032.00,8.32,0.06,0.45,0.45,5.60,124.00,0.00,124.00,0.00,1032.00,5,725,2.04,2.58,2.83,0,4994336,11135504,69.04,155980,8036944,5181808,32.13,3495520,7246256,234392,lo,2682.00,2682.00,39967.41,39967.41,0.00,0.00,0.00,0.00,0.00,516.00,2889.00,0.00,10809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,11192.00
15:06:11,37.69,0.00,3.02,0.50,0.00,58.79,16.00,0.00,136.00,8.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,136.00,0,721,2.19,2.60,2.84,0,4977316,11152524,69.14,155980,8049944,5181808,32.13,3500316,7258788,247400,lo,728.00,728.00,12298.88,12298.88,0.00,0.00,0.00,0.00,0.00,68.00,1652.00,0.00,4690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4150.00
15:06:12,46.43,0.00,6.63,0.00,0.00,46.94,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,744,2.19,2.60,2.84,0,4867096,11262744,69.83,155980,8101848,5496708,34.08,3559032,7307476,299304,lo,1586.00,1586.00,52049.26,52049.26,0.00,0.00,0.00,0.00,0.00,12.00,17808.00,0.00,3703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4222.00
15:06:13,91.46,0.00,4.52,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,744,2.19,2.60,2.84,0,5085036,11044804,68.47,155980,7829832,5649092,35.02,3603596,7050400,299456,lo,18.00,18.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,0.00,15096.00,0.00,58496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2957.00
15:06:14,88.89,0.00,6.06,0.00,0.00,5.05,10.00,0.00,2016.00,201.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2016.00,1,748,2.19,2.60,2.84,0,5442224,10687616,66.26,155980,7437188,5715516,35.43,3628424,6679556,298648,lo,48.00,48.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,1008.00,11931.00,0.00,112866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2401.00
15:06:15,92.46,0.00,5.03,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,2.19,2.60,2.84,0,5332184,10797656,66.94,155980,7437192,5715516,35.43,3738356,6679564,298564,lo,27.00,27.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,0.00,28607.00,0.00,1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2105.00
15:06:16,96.97,0.00,1.52,0.00,0.00,1.52,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,806,2.18,2.59,2.84,0,5299348,10830492,67.15,155980,7437192,5925564,36.74,3770424,6679544,298564,lo,48.00,48.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,12.00,9148.00,0.00,1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2759.00
