timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:51:13,4.02,0.00,1.01,0.00,0.00,94.97,12.00,0.00,496.00,41.33,0.00,0.33,0.33,0.40,10.00,0.00,10.00,0.00,48.00,2,649,1.88,1.97,2.20,0,1011060,3034756,75.01,20904,988716,3494948,86.38,2225812,695292,47980,lo,25.00,25.00,8.95,8.95,0.00,0.00,0.00,0.00,0.00,132.00,11821.00,0.00,97750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1369.00
21:51:14,46.19,0.00,4.06,0.00,0.00,49.75,38.00,0.00,256.00,6.74,0.01,0.21,0.21,0.80,40.00,0.00,40.00,0.00,704.00,4,646,1.88,1.97,2.20,0,953896,3091920,76.42,20904,988876,3552952,87.82,2284112,694332,48204,lo,137.00,137.00,29.11,29.11,0.00,0.00,0.00,0.00,0.00,36.00,27754.00,0.00,12234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4140.00
21:51:15,79.80,0.00,6.06,0.00,0.00,14.14,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,647,1.88,1.97,2.20,0,1000396,3045420,75.27,20932,871784,3679624,90.95,2347172,583728,48048,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,256.00,17463.00,0.00,29511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4115.00
21:51:16,88.00,0.00,4.50,0.50,0.00,7.00,9.00,0.00,512.00,56.89,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,512.00,1,653,1.89,1.97,2.20,0,893236,3152580,77.92,21196,871648,3687548,91.14,2455332,583520,47976,lo,7.00,7.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,1252.00,26982.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2554.00
21:51:17,74.75,0.00,4.04,2.53,0.00,18.69,121.00,0.00,2504.00,20.69,0.06,0.46,0.46,5.60,121.00,0.00,121.00,0.00,2504.00,2,654,1.89,1.97,2.20,0,868172,3177644,78.54,21196,871748,3718976,91.92,2480392,583516,47864,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,6321.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2720.00
21:51:18,88.00,0.00,1.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,623,1.89,1.97,2.20,0,1115692,2930124,72.42,21196,871204,3299924,81.56,2233760,583504,47320,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,4.00,40.00,9949.00,0.00,72225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1927.00
21:51:19,74.00,0.00,2.50,0.50,0.00,23.00,6.00,8.00,80.00,14.67,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,80.00,4,625,1.89,1.97,2.20,0,1119260,2926556,72.34,21196,850520,3308052,81.76,2247684,566716,26632,lo,52.00,52.00,6.07,6.07,0.00,0.00,0.00,0.00,0.00,40.00,6006.00,0.00,6882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1794.00
21:51:20,85.93,0.00,2.51,0.00,0.00,11.56,18.00,0.00,80.00,4.44,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,80.00,2,628,1.89,1.97,2.20,0,1093352,2952464,72.98,21196,855376,3327800,82.25,2268564,570972,31496,lo,87.00,87.00,244.38,244.38,0.00,0.00,0.00,0.00,0.00,128.00,6996.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2567.00
21:51:21,87.88,0.00,2.53,0.51,0.00,9.09,62.00,0.00,256.00,4.13,0.02,0.26,0.26,1.60,62.00,0.00,62.00,0.00,256.00,4,628,1.74,1.94,2.19,0,1081152,2964664,73.28,21208,864244,3335720,82.45,2272404,579380,40376,lo,381.00,381.00,4680.41,4680.41,0.00,0.00,0.00,0.00,0.00,568.00,1752.00,0.00,3084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5164.00
21:51:22,16.49,0.00,2.58,2.06,0.00,78.87,152.00,0.00,1136.00,7.47,0.06,0.42,0.39,6.00,152.00,0.00,152.00,0.00,1136.00,1,628,1.74,1.94,2.19,0,1070228,2975588,73.55,21216,874600,3335720,82.45,2274104,589136,46096,lo,801.00,801.00,8907.62,8907.62,0.00,0.00,0.00,0.00,8.00,5040.00,1007.00,0.00,3123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5957.00
21:51:23,15.15,0.00,3.03,1.52,0.00,80.30,168.00,16.00,10080.00,60.10,0.09,0.52,0.40,6.80,168.00,2.00,166.00,16.00,10080.00,1,628,1.74,1.94,2.19,0,1001388,3044428,75.25,21216,938044,3352004,82.85,2282768,649028,109496,lo,854.00,854.00,10326.25,10326.25,0.00,0.00,0.00,0.00,0.00,700.00,5026.00,0.00,18684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,5581.00
21:51:24,30.61,0.00,6.63,4.59,0.00,58.16,336.00,0.00,1400.00,4.17,0.12,0.35,0.35,11.60,336.00,0.00,336.00,0.00,1400.00,2,628,1.74,1.94,2.19,0,995200,3050616,75.40,21216,944024,3352004,82.85,2283308,654624,115496,lo,3583.00,3583.00,63534.96,63534.96,0.00,0.00,0.00,0.00,0.00,252.00,631.00,0.00,2417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,168.00,14263.00
21:51:25,4.08,0.00,2.04,1.02,0.00,92.86,120.00,0.00,504.00,4.20,0.06,0.47,0.47,5.60,120.00,0.00,120.00,0.00,504.00,3,627,1.74,1.94,2.19,0,966672,3079144,76.11,21228,968652,3352004,82.85,2288488,677928,139104,lo,620.00,620.00,5887.65,5887.65,0.00,0.00,0.00,0.00,4.00,1440.00,1589.00,0.00,4909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4081.00
21:51:26,54.55,0.00,6.06,2.02,0.00,37.37,115.00,8.00,2880.00,25.11,0.05,0.45,0.45,5.20,115.00,1.00,114.00,8.00,2880.00,3,637,1.60,1.91,2.18,0,904604,3141212,77.64,21456,1003140,3369160,83.28,2315072,712244,173576,lo,2743.00,2743.00,23998.85,23998.85,0.00,0.00,0.00,0.00,8.00,8.00,18590.00,0.00,15771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,17716.00
21:51:27,53.27,0.00,15.08,0.00,0.00,31.66,6.00,16.00,16.00,5.33,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,16.00,3,636,1.60,1.91,2.18,1,867312,3178504,78.56,21484,1040592,3369160,83.28,2315104,749692,20428,lo,2773.00,2773.00,44059.21,44059.21,0.00,0.00,0.00,0.00,16.00,190376.00,634.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,440.00,7969.00
21:51:28,4.20,0.00,6.72,10.08,0.00,78.99,408.00,32.00,281016.00,688.84,89.16,91.25,2.42,98.80,395.00,3.00,392.00,24.00,261672.00,3,650,1.60,1.91,2.18,0,770884,3274932,80.95,21948,1086320,3528956,87.22,2368588,792624,65588,lo,1009.00,1009.00,29628.20,29628.20,0.00,0.00,0.00,0.00,16.00,4.00,42325.00,0.00,29683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,1391.00
21:51:29,53.30,0.00,16.75,0.00,0.00,29.95,57.00,32.00,99744.00,1750.46,0.30,916.28,0.21,1.20,70.00,2.00,68.00,40.00,119088.00,2,650,1.60,1.91,2.18,0,707296,3338520,82.52,21948,1086364,3647864,90.16,2432524,792400,65728,lo,2563.00,2563.00,43231.77,43231.77,0.00,0.00,0.00,0.00,0.00,0.00,20153.00,0.00,4261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,598.00,11358.00
21:51:30,88.38,0.00,3.54,0.00,0.00,8.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,665,1.60,1.91,2.18,0,633408,3412408,84.34,21964,1086344,3688608,91.17,2505852,792340,67320,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,1568.00,18350.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3550.00
21:51:31,85.28,0.00,2.54,0.00,0.00,12.18,14.00,0.00,3128.00,223.43,0.01,0.86,0.29,0.40,15.00,0.00,15.00,0.00,3136.00,4,714,1.71,1.93,2.18,0,573148,3472668,85.83,21964,1086664,3812772,94.24,2565592,791820,67528,lo,63.00,63.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,16.00,14880.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2459.00
21:51:32,90.95,0.00,3.02,0.00,0.00,6.03,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,1,713,1.71,1.93,2.18,0,562192,3483624,86.10,21964,1086664,3812772,94.24,2576520,791856,67552,lo,73.00,73.00,284.30,284.30,0.00,0.00,0.00,0.00,0.00,0.00,2764.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3172.00
21:51:33,32.50,0.00,1.00,0.00,0.00,66.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,712,1.71,1.93,2.18,0,559992,3485824,86.16,21964,1086668,3812772,94.24,2578604,791860,67556,lo,24.00,24.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,556.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1313.00
21:51:34,26.77,0.00,3.54,0.00,0.00,69.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,745,1.71,1.93,2.18,0,450080,3595736,88.88,21968,1087812,4067756,100.54,2686084,792100,67764,lo,1087.00,1087.00,207.23,207.23,0.00,0.00,0.00,0.00,0.00,4.00,58587.00,0.00,22181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9014.00
21:51:35,82.83,0.00,11.62,0.00,0.00,5.56,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,748,1.71,1.93,2.18,0,376592,3669224,90.69,21976,1087908,4156728,102.74,2759008,792000,68912,lo,99.00,99.00,77.68,77.68,0.00,0.00,0.00,0.00,0.00,1164.00,18627.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,261.00,7090.00
