timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:54,84.33,0.00,2.99,3.23,0.00,9.45,319.00,0.00,9496.00,29.77,0.48,1.50,0.73,23.20,319.00,0.00,319.00,0.00,9496.00,3,841,3.19,3.25,2.36,0,11624200,4505376,27.93,87880,1417008,6396936,39.66,3244872,1083456,77596,lo,89.00,89.00,11.33,11.33,0.00,0.00,0.00,0.00,0.00,4748.00,20223.00,0.00,1559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5881.00
12:51:55,54.98,0.00,1.49,2.74,0.00,40.80,298.00,0.00,4912.00,16.48,0.14,0.48,0.39,11.60,298.00,0.00,298.00,0.00,4912.00,1,847,3.19,3.25,2.36,0,11571140,4558436,28.26,88456,1418120,6486484,40.21,3297716,1083424,77716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2456.00,15364.00,0.00,2490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4492.00
12:51:56,68.43,0.00,1.01,4.29,0.00,26.26,349.00,0.00,8136.00,23.31,0.20,0.57,0.57,20.00,346.00,0.00,346.00,0.00,8048.00,3,843,3.19,3.25,2.36,0,11563236,4566340,28.31,89152,1419412,6502408,40.31,3305768,1083248,78396,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4172.00,1701.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4898.00
12:51:57,52.00,0.00,1.00,4.00,0.00,43.00,376.00,0.00,8976.00,23.87,0.19,0.51,0.49,18.40,379.00,0.00,379.00,0.00,9064.00,1,844,3.19,3.25,2.36,0,11553876,4575700,28.37,89784,1419844,6502408,40.31,3314508,1083060,78484,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4384.00,2646.00,0.00,1193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4588.00
12:51:58,38.15,0.00,1.25,0.25,0.00,60.35,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,846,3.19,3.25,2.36,0,11541312,4588264,28.45,89784,1420016,6534124,40.51,3327020,1082476,78164,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,4622.00,0.00,1794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4018.00
12:51:59,52.15,0.00,0.76,0.00,0.00,47.09,13.00,0.00,368.00,28.31,0.01,0.62,0.62,0.80,11.00,0.00,11.00,0.00,352.00,3,846,3.18,3.24,2.36,0,11526184,4603392,28.54,89808,1419996,6534124,40.51,3343560,1082028,78172,lo,36.00,36.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,320.00,3983.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5822.00
12:52:00,70.50,0.00,1.50,0.25,0.00,27.75,51.00,0.00,928.00,18.20,0.02,0.39,0.39,2.00,53.00,0.00,53.00,0.00,944.00,2,846,3.18,3.24,2.36,0,11495804,4633772,28.73,89904,1420028,6590844,40.86,3374924,1081636,78072,lo,31.00,31.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,328.00,7926.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2979.00
12:52:01,61.52,0.00,4.81,1.27,0.00,32.41,189.00,0.00,60056.00,317.76,1.91,8.44,0.55,10.40,185.00,0.00,185.00,0.00,58008.00,1,852,3.18,3.24,2.36,0,11402540,4727036,29.31,89908,1496592,6639712,41.16,3390104,1157532,103068,lo,2031.00,2031.00,76750.05,76750.05,0.00,0.00,0.00,0.00,0.00,43596.00,3933.00,0.00,14263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13883.00
12:52:02,60.76,0.00,4.30,1.52,0.00,33.42,186.00,0.00,94472.00,507.91,2.56,15.48,0.47,8.80,190.00,0.00,190.00,0.00,96520.00,3,855,3.18,3.24,2.36,0,11142284,4987292,30.92,89908,1573392,6839788,42.41,3648548,1158104,154048,lo,52.00,52.00,43.13,43.13,0.00,0.00,0.00,0.00,0.00,33668.00,47889.00,0.00,2056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5444.00
12:52:03,68.61,0.00,1.27,0.00,0.00,30.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,3.18,3.24,2.36,0,11109560,5020016,31.12,89908,1573392,6839788,42.41,3681284,1158044,154052,lo,116.00,116.00,108.99,108.99,0.00,0.00,0.00,0.00,0.00,0.00,8840.00,0.00,939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5546.00
12:52:04,86.63,0.00,2.83,0.00,0.00,10.54,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,6,868,3.64,3.34,2.40,0,11050812,5078764,31.49,89908,1573504,6856084,42.51,3738988,1158024,154172,lo,388.00,388.00,377.42,377.42,0.00,0.00,0.00,0.00,0.00,52.00,14838.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6419.00
12:52:05,34.09,0.00,3.03,0.51,0.00,62.37,65.00,0.00,1752.00,26.95,0.05,0.74,0.74,4.80,65.00,0.00,65.00,0.00,1752.00,0,750,3.64,3.34,2.40,0,12117052,4012524,24.88,89928,1496916,5355700,33.20,2680528,1153756,154564,lo,476.00,476.00,117.63,117.63,0.00,0.00,0.00,0.00,0.00,876.00,4462.00,0.00,270651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6618.00
12:52:06,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,750,3.64,3.34,2.40,0,12117664,4011912,24.87,89928,1496744,5355700,33.20,2680120,1153472,154484,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,944.00
