timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:54:58,88.34,0.00,2.31,3.62,0.00,5.73,183.20,0.00,3340.80,18.24,0.10,0.53,0.51,9.28,145.80,0.00,145.80,0.00,2563.20,2,707,2.13,2.67,2.74,0,1156532,7018052,85.85,68900,4159640,4674652,57.19,3520828,3249912,2044,lo,15.80,15.80,1.91,1.91,0.00,0.00,0.00,0.00,0.00,2772.80,9613.40,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4145.60
15:55:03,68.75,0.00,2.82,0.00,0.00,28.43,4.20,0.00,161.60,38.48,0.00,0.38,0.19,0.08,5.20,0.00,5.20,0.00,220.80,0,796,2.12,2.66,2.74,0,808656,7365928,90.11,68912,4194772,5236164,64.05,3833660,3282564,37132,lo,309.60,309.60,7017.13,7017.13,0.00,0.00,0.00,0.00,0.00,104.80,17539.00,0.00,2281.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3188.60
15:55:08,83.37,0.00,4.21,0.00,0.00,12.42,3.40,0.00,174.40,51.29,0.00,0.47,0.47,0.16,0.60,0.00,0.60,0.00,94.40,2,850,2.35,2.70,2.75,0,485716,7688868,94.06,68924,4195580,5641704,69.02,4153324,3282464,38016,lo,54.40,54.40,15.39,15.39,0.00,0.00,0.00,0.00,0.00,87.20,18092.80,0.00,1685.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4063.60
15:55:13,97.70,0.00,2.10,0.00,0.00,0.20,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,3,844,2.32,2.69,2.75,0,208556,7966028,97.45,68932,4195640,5887952,72.03,4430688,3280908,38064,lo,671.80,671.80,20175.41,20175.41,0.00,0.00,0.00,0.00,0.00,13.60,15165.60,0.00,1493.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3778.00
15:55:18,88.65,0.00,2.51,0.00,0.00,8.84,3.20,0.00,204.80,64.00,0.00,0.75,0.75,0.24,2.60,0.00,2.60,0.00,232.00,10,839,2.45,2.71,2.75,0,201404,7973180,97.54,68940,4197216,5887952,72.03,4437476,3280916,39296,lo,1126.40,1126.40,34081.52,34081.52,0.00,0.00,0.00,0.00,0.00,88.00,471.60,0.00,386.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4569.60
15:55:23,96.59,0.00,3.21,0.00,0.00,0.20,1.00,0.00,257.60,257.60,0.00,3.20,1.60,0.16,19.20,0.00,19.20,0.00,569.60,4,849,2.50,2.71,2.75,0,214692,7959892,97.37,68940,4198928,5981020,73.17,4424644,3280960,40580,lo,173.80,173.80,3728.18,3728.18,0.00,0.00,0.00,0.00,0.00,143.20,28268.80,0.00,28989.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4077.80
15:55:28,97.50,0.00,2.40,0.00,0.00,0.10,19.40,0.00,534.40,27.55,0.00,0.12,0.12,0.24,19.40,0.00,19.40,0.00,14033.60,3,849,2.62,2.74,2.76,0,209276,7965308,97.44,68944,4198936,5981020,73.17,4429348,3280964,39436,lo,827.00,827.00,25315.99,25315.99,0.00,0.00,0.00,0.00,0.00,267.20,1446.20,0.00,1225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3610.20
15:55:33,82.98,0.00,3.00,0.00,0.00,14.01,20.40,0.00,14092.80,690.82,0.14,7.06,0.24,0.48,5.00,0.00,5.00,0.00,300.80,4,830,2.57,2.72,2.76,0,690072,7484512,91.56,68956,4201432,5723716,70.02,3951420,3280452,7328,lo,910.40,910.40,27194.75,27194.75,0.00,0.00,0.00,0.00,0.00,7046.40,3555.20,0.00,27393.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4586.80
15:55:38,96.89,0.00,3.01,0.00,0.00,0.10,4.20,0.00,278.40,66.29,0.00,0.19,0.19,0.08,1.00,0.00,1.00,0.00,124.80,5,853,2.84,2.78,2.77,0,181848,7992736,97.78,68964,4202156,5993984,73.32,4455800,3280984,7604,lo,178.00,178.00,4253.59,4253.59,0.00,0.00,0.00,0.00,0.00,139.20,26839.00,0.00,1652.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3585.60
15:55:43,98.40,0.00,1.50,0.00,0.00,0.10,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2,852,2.86,2.78,2.78,0,181740,7992844,97.78,68972,4202164,5993984,73.32,4457048,3280988,7620,lo,987.60,987.60,30347.97,30347.97,0.00,0.00,0.00,0.00,0.00,28.00,271.40,0.00,222.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3868.40
15:55:48,82.61,0.00,3.22,0.00,0.00,14.17,1.80,0.00,121.60,67.56,0.00,0.89,0.89,0.16,3.60,0.00,3.60,0.00,1427.20,6,830,2.63,2.73,2.76,0,586476,7588108,92.83,68984,4204912,5768864,70.57,4054600,3280580,10344,lo,694.00,694.00,20509.53,20509.53,0.00,0.00,0.00,0.00,0.00,60.80,8607.80,0.00,28777.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4047.40
15:55:53,97.20,0.00,2.70,0.00,0.00,0.10,2.60,0.00,1353.60,520.62,0.00,0.92,0.31,0.08,0.80,0.00,0.80,0.00,52.80,3,850,2.82,2.77,2.77,0,170568,8004016,97.91,68996,4205436,6008576,73.50,4467708,3281028,7684,lo,280.20,280.20,7497.00,7497.00,0.00,0.00,0.00,0.00,0.00,676.80,22360.80,0.00,1727.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3345.40
15:55:58,97.60,0.00,2.10,0.00,0.00,0.30,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,2,849,2.83,2.78,2.77,0,168296,8006288,97.94,69004,4205456,6008576,73.50,4469488,3281028,7708,lo,1086.80,1086.80,33488.51,33488.51,0.00,0.00,0.00,0.00,0.00,19.20,213.40,0.00,163.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3677.80
15:56:03,86.26,0.00,3.41,0.00,0.00,10.33,11.60,0.00,227.20,19.59,0.00,0.07,0.07,0.08,6.80,0.00,6.80,0.00,174.40,5,834,3.01,2.81,2.79,0,528772,7645812,93.53,69016,4208468,5811484,71.09,4111888,3280792,10324,lo,495.20,495.20,14232.24,14232.24,0.00,0.00,0.00,0.00,0.00,113.60,11333.40,0.00,29162.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4781.60
15:56:08,97.40,0.00,2.40,0.00,0.00,0.20,4.40,0.00,1387.20,315.27,0.00,0.91,0.36,0.16,4.40,0.00,4.40,0.00,1387.20,4,847,3.09,2.83,2.79,0,156788,8017796,98.08,69024,4208692,6009692,73.52,4481436,3281064,7508,lo,582.40,582.40,15376.57,15376.57,0.00,0.00,0.00,0.00,0.00,693.60,19385.80,0.00,946.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3533.40
