timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:21:24,17.68,0.00,2.93,0.43,0.00,78.97,49.40,73.60,3568.00,73.72,0.30,5.77,0.84,4.16,49.40,9.20,40.20,73.60,3568.00,2,829,1.91,2.24,1.97,0,27678028,5137648,15.66,79976,1879208,6174524,18.82,3510152,1330408,201332,lo,145.60,145.60,29.03,29.03,0.00,0.00,0.00,0.00,36.80,3074.40,29554.00,0.00,47453.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5202.80
20:21:29,14.46,0.00,1.72,0.72,0.00,83.09,62.00,14.40,6193.60,100.13,0.32,5.56,0.84,5.20,62.00,1.80,60.20,14.40,6193.60,2,869,2.00,2.25,1.97,0,27973128,4842548,14.76,80056,1318812,6840968,20.85,3755308,800200,312248,lo,991.20,991.20,20864.34,20864.34,0.00,0.00,0.00,0.00,7.20,188.80,15987.80,0.00,38434.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,7554.20
20:21:34,31.43,0.00,1.91,0.10,0.00,66.56,5.00,4.80,172.80,35.52,0.01,1.76,1.76,0.88,5.00,0.60,4.40,4.80,172.80,3,998,2.24,2.29,1.99,0,27125984,5689692,17.34,80080,1329828,8802440,26.82,4587604,810372,323416,lo,163.20,163.20,2107.12,2107.12,0.00,0.00,0.00,0.00,2.40,67.20,44490.60,0.00,2646.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6389.00
20:21:39,37.17,0.00,2.93,0.08,0.00,59.82,11.20,16.00,350.40,32.71,0.02,1.57,1.50,1.68,11.00,2.00,9.00,16.00,248.00,1,985,2.14,2.27,1.98,0,27293872,5521804,16.83,80152,1371288,8844688,26.95,4380320,849188,364892,lo,486.60,486.60,8313.52,8313.52,0.00,0.00,0.00,0.00,8.00,118.40,56837.00,0.00,68453.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.40,10271.60
20:21:44,51.18,0.00,4.08,0.10,0.00,44.65,37.00,1.60,6321.60,170.90,0.48,12.82,0.48,1.76,37.20,0.20,37.00,1.60,6424.00,6,992,2.21,2.28,1.99,0,27264128,5551548,16.92,80172,1423540,8828288,26.90,4361392,898172,401364,lo,610.80,610.80,10383.67,10383.67,0.00,0.00,0.00,0.00,0.80,3226.40,80543.20,0.00,83402.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12544.80
20:21:49,38.25,0.00,3.39,0.13,0.00,58.23,11.20,17.60,443.20,41.14,0.02,1.57,1.50,1.68,11.20,2.20,9.00,17.60,443.20,0,927,2.19,2.28,1.99,0,27629908,5185768,15.80,80224,1465084,7046612,21.47,3956136,937012,442648,lo,496.00,496.00,8310.25,8310.25,0.00,0.00,0.00,0.00,8.80,208.00,61305.80,0.00,83325.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.20,9481.60
20:21:54,47.05,0.00,3.54,2.61,0.00,46.80,369.20,65.60,61172.80,165.87,26.16,66.63,0.62,23.04,369.20,8.20,361.00,65.60,61172.80,2,951,2.50,2.34,2.01,1,27458884,5356792,16.32,80392,1506860,7916292,24.12,4081076,976148,323356,lo,494.00,494.00,8309.05,8309.05,0.00,0.00,0.00,0.00,32.80,32281.60,71129.00,0.00,69489.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.60,10571.60
20:21:59,50.42,0.00,3.81,1.26,0.00,44.51,135.60,20.80,18800.00,138.80,7.84,69.31,0.77,10.48,135.60,2.60,133.00,20.80,18800.00,9,991,2.54,2.35,2.02,0,27144108,5671568,17.28,80552,1548764,8821760,26.88,4361084,1015392,341716,lo,516.60,516.60,8337.41,8337.41,0.00,0.00,0.00,0.00,10.40,7950.40,79231.20,0.00,67098.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.60,12092.80
20:22:04,46.44,0.00,3.49,0.38,0.00,49.69,51.40,19.20,42550.40,828.20,4.71,91.72,1.99,10.24,50.80,2.40,48.40,19.20,42484.80,4,976,2.81,2.41,2.04,0,27253664,5562012,16.95,80640,1600764,8833812,26.92,4201688,1064092,290532,lo,604.40,604.40,10368.87,10368.87,0.00,0.00,0.00,0.00,9.60,21030.40,73540.80,0.00,83572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.40,10713.80
20:22:09,44.62,0.00,3.26,0.13,0.00,51.99,15.40,6.40,9073.60,589.61,0.19,12.52,1.66,2.56,16.00,0.80,15.20,6.40,9139.20,7,987,3.63,2.59,2.10,0,27013100,5802576,17.68,80696,1654008,8831616,26.91,4389356,1114080,321860,lo,567.60,567.60,10377.93,10377.93,0.00,0.00,0.00,0.00,3.20,4483.20,73628.80,0.00,65891.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11013.00
20:22:14,40.09,0.00,2.77,0.05,0.00,57.09,23.40,17.60,13486.40,577.09,0.43,18.53,1.26,2.96,23.40,2.20,21.20,17.60,13486.40,2,989,3.74,2.63,2.11,0,27037792,5777884,17.61,80772,1685268,8847640,26.96,4333800,1145300,320176,lo,408.60,408.60,6636.27,6636.27,0.00,0.00,0.00,0.00,8.80,6743.20,61347.00,0.00,65143.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9332.00
20:22:19,25.17,0.00,1.98,0.25,0.00,72.60,43.20,17.60,24512.00,567.81,3.61,83.48,1.59,6.88,43.20,2.20,41.00,17.60,24512.00,0,991,3.52,2.60,2.11,0,26822520,5993156,18.26,80832,1716476,8843700,26.95,4516756,1174692,290592,lo,367.00,367.00,6253.30,6253.30,0.00,0.00,0.00,0.00,8.80,12256.00,41812.20,0.00,33725.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7153.20
20:22:24,22.67,0.00,2.00,0.10,0.00,75.23,17.40,19.20,16795.20,966.34,0.50,28.64,1.52,2.64,17.40,2.40,15.00,19.20,16795.20,1,987,3.32,2.58,2.10,0,26982004,5833672,17.78,80904,1737400,8828612,26.90,4338924,1194444,270048,lo,269.80,269.80,4190.89,4190.89,0.00,0.00,0.00,0.00,9.60,8397.60,39268.40,0.00,48646.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7141.80
20:22:29,24.01,0.00,2.16,0.15,0.00,73.68,17.60,20.80,16752.00,953.00,0.61,34.68,2.09,3.68,17.60,2.60,15.00,20.80,16752.00,0,990,3.13,2.55,2.09,0,26769160,6046516,18.43,80988,1768556,8814692,26.86,4519248,1223744,259808,lo,383.20,383.20,6253.60,6253.60,0.00,0.00,0.00,0.00,10.40,8376.00,41786.60,0.00,33879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7144.80
20:22:34,22.28,0.00,1.93,0.05,0.00,75.74,20.60,16.00,20926.40,1016.62,0.64,31.15,1.36,2.80,20.60,2.00,18.60,16.00,20926.40,3,990,2.96,2.52,2.09,0,26926112,5889564,17.95,81060,1789504,8871668,27.03,4342032,1243476,228928,lo,251.20,251.20,4190.29,4190.29,0.00,0.00,0.00,0.00,8.00,10463.20,39702.20,0.00,48808.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7357.40
20:22:39,24.14,0.00,1.83,0.08,0.00,73.95,18.40,14.40,16816.00,914.70,0.56,30.17,1.52,2.80,18.40,1.80,16.60,14.40,16816.00,0,992,2.88,2.51,2.09,0,26710108,6105568,18.61,81112,1820720,8834756,26.92,4526948,1272852,218552,lo,381.00,381.00,6252.98,6252.98,0.00,0.00,0.00,0.00,7.20,8408.00,42089.80,0.00,33895.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7390.20
20:22:44,22.36,0.00,1.85,0.05,0.00,75.74,19.40,3.20,21011.20,1083.22,1.07,55.26,1.90,3.68,19.40,0.40,19.00,3.20,21011.20,1,983,2.81,2.51,2.09,0,26873412,5942264,18.11,81144,1841660,8823904,26.89,4346220,1292596,187476,lo,260.00,260.00,4190.12,4190.12,0.00,0.00,0.00,0.00,1.60,10505.60,40128.40,0.00,49671.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7003.00
