timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:18:08,56.83,0.00,6.53,0.20,0.00,36.45,11.40,0.00,11456.00,1004.91,0.06,5.47,0.42,0.48,11.40,0.00,11.40,0.00,11456.00,1,676,1.72,2.30,1.66,0,3892300,4282284,52.39,41940,1912756,4574744,55.96,2537916,1585744,96800,lo,19.80,19.80,3.52,3.52,0.00,0.00,0.00,0.00,0.00,5728.00,22992.40,0.00,64743.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3067.60
11:18:13,48.55,0.00,9.33,0.60,0.00,41.52,53.00,0.00,8856.00,167.09,0.05,0.95,0.33,1.76,53.00,0.00,53.00,0.00,8856.00,0,686,1.58,2.26,1.66,0,3486656,4687928,57.35,42008,2046924,4729428,57.86,2767928,1717912,216592,lo,190.40,190.40,34.72,34.72,0.00,0.00,0.00,0.00,0.00,4428.00,20487.80,0.00,11520.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.20,4327.80
11:18:18,72.30,0.00,4.95,0.40,0.00,22.35,54.60,0.00,12035.20,220.42,0.09,1.67,0.25,1.36,54.60,0.00,54.60,0.00,12035.20,6,772,1.62,2.26,1.66,0,3052824,5121760,62.65,42064,2150748,5286408,64.67,3098872,1815536,312808,lo,895.80,895.80,20854.48,20854.48,0.00,0.00,0.00,0.00,0.00,6005.59,18372.65,0.00,4263.87,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4547.80
11:18:23,62.25,0.00,2.61,0.00,0.00,35.14,3.00,0.00,576.00,192.00,0.00,0.53,0.27,0.08,3.00,0.00,3.00,0.00,576.00,4,819,1.81,2.29,1.67,0,2751712,5422872,66.34,42076,2151420,5902172,72.20,3396456,1816000,312740,lo,47.00,47.00,32.71,32.71,0.00,0.00,0.00,0.00,0.00,288.00,15934.40,0.00,678.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3660.60
11:18:28,74.30,0.00,6.22,0.10,0.00,19.38,3.00,0.00,200.00,66.67,0.00,1.07,1.07,0.32,3.00,0.00,3.00,0.00,200.00,5,784,2.30,2.38,1.70,0,2997288,5177296,63.33,42088,2151408,5511236,67.42,3152200,1815640,312624,lo,372.60,372.60,8302.80,8302.80,0.00,0.00,0.00,0.00,0.00,100.00,39808.00,0.00,51980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4338.80
11:18:33,76.13,0.00,4.33,0.00,0.00,19.54,23.00,0.00,6270.40,272.63,0.07,3.20,0.10,0.24,23.00,0.00,23.00,0.00,6270.40,4,795,2.28,2.37,1.71,0,2895224,5279360,64.58,42100,2151652,5693476,69.65,3254864,1815692,297652,lo,203.80,203.80,4152.18,4152.18,0.00,0.00,0.00,0.00,0.00,3135.20,32071.40,0.00,26676.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4244.20
11:18:38,92.91,0.00,5.00,0.00,0.00,2.10,3.40,0.00,316.80,93.18,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,316.80,4,821,2.34,2.38,1.71,0,2668628,5505956,67.35,42112,2152076,6082380,74.41,3479412,1815860,297972,lo,213.60,213.60,4155.98,4155.98,0.00,0.00,0.00,0.00,0.00,158.40,38274.20,0.00,26743.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4429.20
11:18:43,73.80,0.00,6.43,0.00,0.00,19.78,251.40,0.00,42451.20,168.86,1.01,4.03,0.10,2.56,251.40,0.00,251.40,0.00,42451.20,3,775,2.63,2.44,1.74,0,2982308,5192276,63.52,42124,2152236,5422040,66.33,3166780,1815612,192452,lo,360.40,360.40,8295.75,8295.75,0.00,0.00,0.00,0.00,0.00,21225.60,36301.80,0.00,54257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4472.80
11:18:48,90.54,0.00,6.84,0.00,0.00,2.62,242.20,0.00,78376.00,323.60,9.41,38.87,0.49,11.76,242.20,0.00,242.20,0.00,78376.00,4,812,2.66,2.45,1.74,0,2774120,5400464,66.06,42152,2152684,6033448,73.81,3374304,1815860,7432,lo,196.00,196.00,4153.17,4153.17,0.00,0.00,0.00,0.00,0.00,39188.00,38401.60,0.00,29311.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5180.20
11:18:53,90.09,0.00,5.91,0.00,0.00,4.00,4.60,0.00,1625.60,353.39,0.01,2.96,0.52,0.24,4.60,0.00,4.60,0.00,1625.60,5,814,2.61,2.45,1.75,0,2803160,5371424,65.71,42172,2152976,5914712,72.35,3344904,1815844,10704,lo,282.80,282.80,6226.02,6226.02,0.00,0.00,0.00,0.00,0.00,812.80,39110.20,0.00,40481.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4583.80
