timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:01:21,90.82,0.00,1.53,0.00,0.00,7.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,705,3.10,2.82,1.85,0,1233524,6724796,84.50,164176,4309304,4687816,58.90,4114020,2290212,77872,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,15744.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2001.00
05:01:22,44.72,0.00,3.02,0.00,0.00,52.26,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,706,3.10,2.82,1.85,0,1292012,6666308,83.77,164176,4309236,4584756,57.61,4055224,2290136,77812,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,23141.00,0.00,35869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2134.00
05:01:23,79.00,0.00,4.00,0.00,0.00,17.00,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,3,704,3.10,2.82,1.85,0,1226712,6731608,84.59,164176,4309240,4686784,58.89,4120628,2290128,77820,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,56.00,23449.00,0.00,7414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2531.00
05:01:24,87.00,0.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,724,3.10,2.82,1.85,0,1164020,6794300,85.37,164176,4309244,4744544,59.62,4182340,2290132,77804,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,15739.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2598.00
05:01:25,89.45,0.00,6.53,0.00,0.00,4.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,752,3.25,2.86,1.87,0,1016528,6941792,87.23,164176,4309248,4998208,62.80,4328868,2290128,77808,lo,35.00,35.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,4.00,37947.00,0.00,976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3350.00
05:01:26,95.52,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,753,3.25,2.86,1.87,0,952388,7005932,88.03,164176,4309284,5157544,64.81,4393008,2290152,77844,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17637.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3344.00
05:01:27,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,760,3.25,2.86,1.87,0,906996,7051324,88.60,164176,4309284,5238728,65.83,4437928,2290152,77844,lo,17.00,17.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,0.00,11995.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3977.00
05:01:28,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,766,3.25,2.86,1.87,0,808148,7150172,89.85,164176,4309288,5326504,66.93,4536232,2290152,77848,lo,73.00,73.00,9.61,9.61,0.00,0.00,0.00,0.00,0.00,0.00,24062.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3372.00
05:01:29,92.00,0.00,3.00,0.00,0.00,5.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,767,3.25,2.86,1.87,0,756052,7202268,90.50,164176,4309296,5326504,66.93,4588324,2290156,77856,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,14126.00,0.00,1415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2249.00
05:01:30,56.85,0.00,11.68,6.09,0.00,25.38,301.00,0.00,153240.00,509.10,4.78,15.89,0.49,14.80,301.00,0.00,301.00,0.00,153240.00,2,770,3.07,2.83,1.86,0,587688,7370632,92.62,164180,4462456,5364828,67.41,4678848,2366740,154524,lo,2111.00,2111.00,76741.57,76741.57,0.00,0.00,0.00,0.00,0.00,76620.00,9001.00,0.00,18820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14609.00
05:01:31,80.30,0.00,5.56,0.00,0.00,14.14,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,2,772,3.07,2.83,1.86,0,453084,7505236,94.31,164180,4462604,5542148,69.64,4813456,2366872,154484,lo,52.00,52.00,30.96,30.96,0.00,0.00,0.00,0.00,0.00,60.00,34128.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2959.00
05:01:32,92.96,0.00,3.52,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,783,3.07,2.83,1.86,0,426868,7531452,94.64,164180,4462664,5558444,69.84,4839180,2366812,154484,lo,201.00,201.00,118.09,118.09,0.00,0.00,0.00,0.00,0.00,0.00,6450.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4287.00
