timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:01:25,26.75,0.00,0.83,1.45,0.00,70.97,324.60,0.00,6152.00,18.95,0.16,0.49,0.44,14.32,324.60,0.00,324.60,0.00,6152.00,1,829,1.63,1.64,1.08,0,28065412,4880980,14.81,60608,1683260,6977944,21.18,3574716,1099272,2528,lo,25.80,25.80,5.14,5.14,0.00,0.00,0.00,0.00,0.00,3076.00,9183.80,0.00,1055.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5961.60
17:01:30,21.72,0.00,0.98,0.03,0.00,77.27,10.80,0.00,168.00,15.56,0.00,0.30,0.30,0.32,10.80,0.00,10.80,0.00,168.00,5,876,1.58,1.63,1.08,0,27570188,5376204,16.32,60620,1718248,7796364,23.66,4034584,1131824,36980,lo,321.80,321.80,6966.47,6966.47,0.00,0.00,0.00,0.00,0.00,84.00,24728.60,0.00,2403.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4996.20
17:01:35,19.90,0.00,1.05,0.03,0.00,79.02,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,5,953,1.93,1.70,1.10,0,27448156,5498236,16.69,60632,1718664,8138820,24.70,4155092,1130732,37652,lo,73.20,73.20,74.03,74.03,0.00,0.00,0.00,0.00,0.00,56.80,21577.20,0.00,15285.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5906.40
17:01:40,27.92,0.00,1.73,0.00,0.00,70.35,2.80,0.00,345.60,123.43,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,345.60,1,958,2.10,1.74,1.12,0,27284476,5661916,17.19,60644,1718940,8218384,24.94,4317828,1130800,37604,lo,103.00,103.00,55.53,55.53,0.00,0.00,0.00,0.00,0.00,172.80,38363.80,0.00,30051.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6869.20
17:01:45,25.81,0.00,1.56,0.00,0.00,72.64,3.00,0.00,182.40,60.80,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,182.40,1,952,2.01,1.73,1.12,0,27451492,5494900,16.68,60656,1719060,8158260,24.76,4152836,1130828,37736,lo,84.00,84.00,44.44,44.44,0.00,0.00,0.00,0.00,0.00,91.20,36303.00,0.00,44166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6720.80
17:01:50,26.66,0.00,1.53,0.00,0.00,71.81,4.40,0.00,515.20,117.09,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,515.20,2,963,1.93,1.72,1.12,0,27288864,5657528,17.17,60668,1719376,8171124,24.80,4313984,1130904,37084,lo,94.40,94.40,50.98,50.98,0.00,0.00,0.00,0.00,0.00,257.60,37155.20,0.00,28787.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6762.40
17:01:55,28.20,0.00,1.48,0.03,0.00,70.29,18.60,0.00,484.80,26.06,0.00,0.13,0.13,0.24,18.60,0.00,18.60,0.00,484.80,1,952,1.85,1.70,1.12,0,27444396,5501996,16.70,60680,1719776,8150120,24.74,4158300,1131000,36468,lo,102.20,102.20,31.96,31.96,0.00,0.00,0.00,0.00,0.00,242.40,26875.60,0.00,34319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7470.40
17:02:00,29.43,0.00,1.18,0.03,0.00,69.36,15.80,0.00,14152.00,895.70,0.10,6.18,0.25,0.40,15.80,0.00,15.80,0.00,14152.00,5,963,1.95,1.73,1.13,0,27384132,5562260,16.88,60696,1719760,8112116,24.62,4217620,1130856,1800,lo,114.80,114.80,32.71,32.71,0.00,0.00,0.00,0.00,0.00,7076.00,23258.80,0.00,20069.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7612.40
17:02:05,29.40,0.00,1.25,0.00,0.00,69.34,7.40,0.00,329.60,44.54,0.01,1.08,1.08,0.80,7.40,0.00,7.40,0.00,329.60,2,953,1.87,1.71,1.13,0,27438484,5507908,16.72,60716,1719948,8136032,24.69,4164316,1130892,1696,lo,109.60,109.60,35.59,35.59,0.00,0.00,0.00,0.00,0.00,164.80,28453.60,0.00,30731.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7358.80
17:02:10,9.35,0.00,0.50,0.02,0.00,90.13,15.40,0.00,132.80,8.62,0.00,0.21,0.21,0.32,15.40,0.00,15.40,0.00,132.80,0,837,1.96,1.74,1.14,2,27904600,5041792,15.30,60728,1720436,7141664,21.68,3699176,1131252,2100,lo,106.40,106.40,172.77,172.77,0.00,0.00,0.00,0.00,0.00,106.40,5589.80,0.00,29000.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2382.40
17:02:15,1.08,0.00,0.23,0.00,0.00,98.70,4.00,0.00,232.00,58.00,0.00,0.40,0.60,0.24,4.00,0.00,4.00,0.00,232.00,4,819,1.80,1.71,1.13,7,28371728,4574664,13.89,60736,1684836,6923192,21.01,3266548,1100228,1956,lo,23.00,23.00,169.17,169.17,0.00,0.00,0.00,0.00,0.00,142.40,2723.60,0.00,25778.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2495.40
17:02:20,22.75,0.00,1.48,0.68,0.00,75.09,166.40,2195.20,190.40,14.34,0.06,0.37,0.35,5.84,166.40,162.60,3.80,2195.20,190.40,1,879,1.74,1.69,1.13,3,27984052,4962340,15.06,62664,1684488,7459264,22.64,3651632,1100452,2088,lo,19.40,19.40,4.95,4.95,0.00,0.00,0.00,0.00,1097.60,180.80,43830.80,0.00,23753.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6962.60
