timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:03:35,21.79,0.00,0.63,0.25,0.00,77.33,53.00,0.00,1200.00,22.64,0.03,0.53,0.53,2.80,53.00,0.00,53.00,0.00,1200.00,1,888,3.45,4.39,3.81,0,42979144,22179000,34.04,161488,17710564,8462788,12.99,5106252,16300368,3136,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,600.00,3824.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3420.00
15:03:36,25.60,0.00,0.50,0.63,0.00,73.27,99.00,0.00,2528.00,25.54,0.06,0.65,0.48,4.80,99.00,0.00,99.00,0.00,2528.00,5,888,3.45,4.39,3.81,0,42956328,22201816,34.07,161520,17710724,8526440,13.09,5128580,16300344,2724,lo,90.00,90.00,20.10,20.10,0.00,0.00,0.00,0.00,0.00,1264.00,5929.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6404.00
15:03:37,34.42,0.00,2.00,0.00,0.00,63.58,23.00,0.00,192.00,8.35,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,192.00,1,901,3.45,4.39,3.81,0,42896684,22261460,34.17,161520,17744652,8590984,13.18,5153860,16332508,36560,lo,1508.00,1508.00,34820.07,34820.07,0.00,0.00,0.00,0.00,0.00,96.00,9453.00,0.00,7509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,9256.00
15:03:38,29.16,0.00,1.50,0.00,0.00,69.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,921,3.45,4.39,3.81,0,42731388,22426756,34.42,161520,17745644,9787280,15.02,5318740,16333112,37532,lo,17.00,17.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,4.00,43202.00,0.00,1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7709.00
15:03:39,28.61,0.00,1.38,0.00,0.00,70.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,934,3.45,4.39,3.81,0,42586752,22571392,34.64,161520,17745644,9527512,14.62,5464164,16332900,37532,lo,65.00,65.00,8.86,8.86,0.00,0.00,0.00,0.00,0.00,0.00,36494.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3980.00
15:03:40,50.62,0.00,1.25,0.12,0.00,48.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,984,3.50,4.39,3.81,0,42449620,22708524,34.85,161520,17745652,9900496,15.19,5599300,16332900,37540,lo,65.00,65.00,229.63,229.63,0.00,0.00,0.00,0.00,0.00,16.00,37310.00,0.00,3710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4594.00
15:03:41,3.38,0.00,0.25,0.00,0.00,96.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,984,3.50,4.39,3.81,0,42447924,22710220,34.85,161520,17745892,9900496,15.19,5601496,16333112,37780,lo,38.00,38.00,7.04,7.04,0.00,0.00,0.00,0.00,0.00,0.00,572.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1923.00
15:03:42,8.31,0.00,0.63,0.00,0.00,91.06,3.00,0.00,168.00,56.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,168.00,5,1031,3.50,4.39,3.81,0,42415928,22742216,34.90,161520,17745900,10434276,16.01,5630876,16333112,37712,lo,72.00,72.00,37.13,37.13,0.00,0.00,0.00,0.00,0.00,84.00,10865.00,0.00,1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3701.00
15:03:43,55.67,0.00,2.39,0.00,0.00,41.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1035,3.50,4.39,3.81,0,42248088,22910056,35.16,161520,17746160,10568824,16.22,5798876,16333264,37944,lo,41.00,41.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,0.00,47907.00,0.00,5796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10969.00
15:03:44,60.71,0.00,1.76,0.00,0.00,37.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1053,3.50,4.39,3.81,0,42095636,23062508,35.39,161520,17746620,10579368,16.24,5950556,16333372,38412,lo,306.00,306.00,2981.70,2981.70,0.00,0.00,0.00,0.00,0.00,0.00,40005.00,0.00,725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7186.00
15:03:45,84.42,0.00,2.64,0.00,0.00,12.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1056,4.02,4.48,3.85,0,41855176,23302968,35.76,161520,17746688,10579368,16.24,6190728,16332340,38488,lo,540.00,540.00,19645.54,19645.54,0.00,0.00,0.00,0.00,0.00,0.00,63056.00,0.00,3661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7359.00
15:03:46,78.14,0.00,1.01,0.00,0.00,20.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,1055,4.02,4.48,3.85,0,41843508,23314636,35.78,161520,17746688,10579368,16.24,6202484,16332328,38488,lo,343.00,343.00,10146.64,10146.64,0.00,0.00,0.00,0.00,0.00,0.00,3748.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10067.00
15:03:47,86.22,0.00,0.88,0.00,0.00,12.91,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,16,1050,4.02,4.48,3.85,0,41847756,23310388,35.78,161520,17746688,10579368,16.24,6196504,16332328,38452,lo,259.00,259.00,6891.84,6891.84,0.00,0.00,0.00,0.00,0.00,40.00,2037.00,0.00,4091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12244.00
15:03:48,90.68,0.00,0.38,0.00,0.00,8.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17,1049,4.02,4.48,3.85,0,41844144,23314000,35.78,161520,17746692,10579368,16.24,6201784,16332328,38456,lo,200.00,200.00,5628.00,5628.00,0.00,0.00,0.00,0.00,0.00,0.00,1583.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12039.00
15:03:49,83.02,0.00,0.50,0.00,0.00,16.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1049,4.02,4.48,3.85,0,41839076,23319068,35.79,161520,17746700,10579368,16.24,6207396,16332328,38464,lo,102.00,102.00,2255.16,2255.16,0.00,0.00,0.00,0.00,0.00,0.00,1430.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9526.00
15:03:50,29.27,0.00,2.24,0.00,0.00,68.49,6.00,0.00,168.00,28.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,168.00,5,1032,3.94,4.46,3.84,0,42402532,22755612,34.92,161520,17755092,10340408,15.87,5644080,16332104,46876,lo,149.00,149.00,73.79,73.79,0.00,0.00,0.00,0.00,0.00,84.00,17876.00,0.00,159984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,7995.00
15:03:51,62.20,0.00,2.38,0.00,0.00,35.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1039,3.94,4.46,3.84,0,42205096,22953048,35.23,161520,17755000,10540388,16.18,5842408,16331952,46764,lo,52.00,52.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,50162.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9583.00
15:03:52,61.54,0.00,2.90,0.76,0.00,34.80,337.00,0.00,93984.00,278.88,3.26,9.69,0.51,17.20,337.00,0.00,337.00,0.00,93984.00,8,1055,3.94,4.46,3.84,0,41898760,23259384,35.70,161520,17755472,10664096,16.37,6148068,16332396,460,lo,314.00,314.00,3312.12,3312.12,0.00,0.00,0.00,0.00,0.00,46992.00,76986.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7134.00
15:03:53,91.94,0.00,1.26,0.00,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1055,3.94,4.46,3.84,0,41790912,23367232,35.86,161520,17755536,10664096,16.37,6255240,16332420,264,lo,531.00,531.00,18751.67,18751.67,0.00,0.00,0.00,0.00,0.00,0.00,35703.00,0.00,7720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7062.00
15:03:54,83.69,0.00,0.76,0.00,0.00,15.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18,1055,3.94,4.46,3.84,0,41779212,23378932,35.88,161520,17755540,10664096,16.37,6266492,16332420,268,lo,323.00,323.00,9461.35,9461.35,0.00,0.00,0.00,0.00,0.00,0.00,3467.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10049.00
15:03:55,86.86,0.00,0.50,0.00,0.00,12.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16,1055,4.42,4.55,3.87,0,41787080,23371064,35.87,161520,17755540,10664096,16.37,6258980,16332420,268,lo,241.00,241.00,6768.42,6768.42,0.00,0.00,0.00,0.00,0.00,0.00,1850.00,0.00,4181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11327.00
15:03:56,88.21,0.00,0.50,0.00,0.00,11.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,1055,4.42,4.55,3.87,0,41780500,23377644,35.88,161520,17755544,10664096,16.37,6264888,16332420,280,lo,202.00,202.00,5759.25,5759.25,0.00,0.00,0.00,0.00,0.00,0.00,1650.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13803.00
15:03:57,81.12,0.00,0.88,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1055,4.42,4.55,3.87,0,41775324,23382820,35.89,161520,17755552,10664096,16.37,6271012,16332424,288,lo,137.00,137.00,3459.88,3459.88,0.00,0.00,0.00,0.00,0.00,0.00,1550.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9869.00
15:03:58,23.96,0.00,2.38,0.00,0.00,73.65,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,1035,4.42,4.55,3.87,0,42397180,22760964,34.93,161520,17763892,10415924,15.99,5650660,16332160,8976,lo,143.00,143.00,62.70,62.70,0.00,0.00,0.00,0.00,0.00,8.00,16809.00,0.00,173281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,7282.00
15:03:59,55.30,0.00,2.02,0.00,0.00,42.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1039,4.42,4.55,3.87,0,42224772,22933372,35.20,161520,17763800,10559428,16.21,5822172,16331992,9192,lo,36.00,36.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,0.00,43627.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9045.00
15:04:00,60.03,0.00,2.03,0.00,0.00,37.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1056,4.63,4.59,3.89,0,42129636,23028508,35.34,161520,17764260,10560400,16.21,5916528,16332424,9660,lo,341.00,341.00,3125.28,3125.28,0.00,0.00,0.00,0.00,0.00,0.00,25024.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7453.00
15:04:01,85.57,0.00,2.26,0.00,0.00,12.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17,1058,4.63,4.59,3.89,0,41836256,23321888,35.79,161520,17764328,10618508,16.30,6208540,16332452,9728,lo,537.00,537.00,18936.90,18936.90,0.00,0.00,0.00,0.00,0.00,0.00,77456.00,0.00,4031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7891.00
15:04:02,76.51,0.00,0.63,0.00,0.00,22.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1058,4.63,4.59,3.89,0,41825004,23333140,35.81,161520,17764328,10618508,16.30,6220828,16332452,9728,lo,347.00,347.00,10336.31,10336.31,0.00,0.00,0.00,0.00,0.00,0.00,3686.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9376.00
15:04:03,87.72,0.00,1.00,0.00,0.00,11.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,1058,4.63,4.59,3.89,0,41836152,23321992,35.79,161520,17764328,10618508,16.30,6207472,16332452,9728,lo,229.00,229.00,6392.74,6392.74,0.00,0.00,0.00,0.00,0.00,0.00,1797.00,0.00,5459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14034.00
