timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:28:30,11.36,0.00,0.93,0.03,0.00,87.69,19.00,0.00,971.20,51.12,0.00,0.21,0.21,0.40,18.80,0.00,18.80,0.00,969.60,4,863,1.68,1.56,1.61,0,786524,15644804,95.21,84716,12102860,5980620,36.40,4761004,10364764,10040,lo,105.60,105.60,486.89,486.89,0.00,0.00,0.00,0.00,0.80,471.20,7940.40,0.00,32718.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,7041.80
23:28:35,33.94,0.00,2.34,0.03,0.00,63.70,6.40,4.80,868.80,136.50,0.01,1.12,1.00,0.64,6.60,0.60,6.00,4.80,870.40,10,907,1.63,1.55,1.61,0,1722692,14708636,89.52,84744,11074936,5953136,36.23,4818292,9369424,6128,lo,116.40,116.40,2280.17,2280.17,0.00,0.00,0.00,0.00,21.60,474.40,41172.00,0.00,68314.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,7096.40
23:28:40,81.62,0.00,0.73,0.03,0.00,17.63,38.40,86.40,31009.60,809.79,0.54,14.02,0.31,1.20,38.20,5.60,32.60,86.40,31008.00,8,932,1.66,1.56,1.61,0,1107136,15324192,93.26,84756,11249736,6241084,37.98,5336944,9462140,104344,lo,851.20,851.20,27978.13,27978.13,0.00,0.00,0.00,0.00,23.20,15423.20,28072.60,0.00,26036.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3406.00
23:28:45,76.10,0.00,0.51,0.00,0.00,23.40,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,8,931,2.09,1.65,1.64,0,1055356,15375972,93.58,84764,11295404,6241084,37.98,5352140,9499788,150088,lo,385.80,385.80,10762.75,10762.75,0.00,0.00,0.00,0.00,0.00,38.40,563.60,0.00,180.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3726.00
23:28:50,77.78,0.00,0.46,0.00,0.00,21.76,1.00,0.00,179.20,179.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,179.20,8,928,2.56,1.75,1.67,0,1004456,15426872,93.89,84772,11345076,6241628,37.99,5363944,9540748,199776,lo,419.60,419.60,12023.19,12023.19,0.00,0.00,0.00,0.00,0.00,51.20,683.40,0.00,560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3277.00
23:28:55,78.02,0.00,0.35,0.03,0.00,21.60,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,8,927,3.00,1.86,1.71,0,948364,15482964,94.23,84780,11397220,6241628,37.99,5376704,9582832,251908,lo,416.20,416.20,11920.53,11920.53,0.00,0.00,0.00,0.00,0.00,57.60,287.20,0.00,121.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3243.40
23:29:00,86.93,0.00,0.66,0.00,0.00,12.41,21.40,0.00,416.00,19.44,0.01,0.56,0.04,0.08,21.40,0.00,21.40,0.00,416.00,8,928,2.84,1.84,1.70,0,846068,15585260,94.85,84788,11495404,6250408,38.04,5444372,9618872,349508,lo,74.60,74.60,1777.57,1777.57,0.00,0.00,0.00,0.00,0.00,208.00,534.60,0.00,298.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5709.00
23:29:05,84.89,0.00,0.98,0.00,0.00,14.13,1.80,0.00,264.00,146.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,264.00,9,924,3.25,1.94,1.74,0,862224,15569104,94.75,84796,11463152,6250408,38.04,5425856,9620656,317084,lo,31.80,31.80,19.80,19.80,0.00,0.00,0.00,0.00,0.00,132.00,847.00,0.00,10611.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2607.60
23:29:10,72.52,0.00,0.33,0.03,0.00,27.13,31.60,1.60,30992.00,980.81,0.52,16.41,0.18,0.56,31.60,0.20,31.40,1.60,30992.00,9,924,3.63,2.04,1.77,0,819644,15611684,95.01,84804,11511676,6258848,38.09,5471716,9619524,288660,lo,4.20,4.20,0.53,0.53,0.00,0.00,0.00,0.00,0.80,15496.00,82.60,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2385.40
23:29:15,70.78,0.00,0.35,0.00,0.00,28.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,924,3.98,2.14,1.80,0,771160,15660168,95.31,84812,11556064,6248200,38.03,5523292,9616292,333052,lo,4.80,4.80,0.85,0.85,0.00,0.00,0.00,0.00,0.00,35.20,415.00,0.00,187.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2420.20
