timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:34,34.16,0.00,1.50,3.99,0.00,60.35,679.00,0.00,13808.00,20.34,0.32,0.48,0.46,31.20,679.00,0.00,679.00,0.00,13808.00,4,956,2.07,2.43,2.02,0,26951728,5994664,18.20,98484,2084908,8402704,25.50,4311256,1455616,1212,lo,32.00,32.00,5.37,5.37,0.00,0.00,0.00,0.00,0.00,6904.00,19040.00,0.00,2724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9231.00
12:01:35,37.58,0.00,0.63,1.01,0.00,60.78,206.00,0.00,3944.00,19.15,0.12,0.56,0.56,11.60,208.00,0.00,208.00,0.00,4024.00,2,952,2.07,2.43,2.02,0,26915968,6030424,18.30,98736,2085080,8458960,25.67,4346576,1455680,1508,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2028.00,9146.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5864.00
12:01:36,27.75,0.00,0.62,3.50,0.00,68.12,680.00,0.00,12864.00,18.92,0.34,0.51,0.45,30.80,678.00,0.00,678.00,0.00,12784.00,3,952,2.07,2.43,2.02,0,26917800,6028592,18.30,99656,2086524,8458960,25.67,4344432,1455920,1756,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6376.00,1883.00,0.00,2977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9209.00
12:01:37,27.72,0.00,0.75,0.00,0.00,71.54,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,2,953,2.07,2.43,2.02,0,26890432,6055960,18.38,99656,2086900,8458960,25.67,4370000,1456056,1840,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,20.00,9599.00,0.00,3403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3810.00
12:01:38,27.96,0.00,1.01,0.38,0.00,70.65,26.00,0.00,584.00,22.46,0.04,1.38,0.92,2.40,29.00,0.00,29.00,0.00,656.00,5,952,2.07,2.43,2.02,0,26875080,6071312,18.43,99688,2086876,8475188,25.72,4385444,1456056,1848,lo,37.00,37.00,4.66,4.66,0.00,0.00,0.00,0.00,0.00,332.00,4402.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9587.00
12:01:39,37.66,0.00,2.27,0.38,0.00,59.70,51.00,0.00,784.00,15.37,0.04,0.86,0.78,4.00,48.00,0.00,48.00,0.00,712.00,6,962,2.14,2.44,2.03,0,26776588,6169804,18.73,99792,2147460,8515080,25.85,4422524,1516436,62244,lo,1806.00,1806.00,66217.85,66217.85,0.00,0.00,0.00,0.00,0.00,352.00,10484.00,0.00,11874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16301.00
12:01:40,38.02,0.00,2.76,0.00,0.00,59.22,76.00,0.00,153352.00,2017.79,1.44,19.00,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,4,967,2.14,2.44,2.03,0,26530940,6415452,19.47,99792,2240276,8720956,26.47,4653016,1532632,78384,lo,359.00,359.00,10653.15,10653.15,0.00,0.00,0.00,0.00,0.00,76676.00,39417.00,0.00,2836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,11299.00
12:01:41,34.55,0.00,1.63,0.13,0.00,63.69,42.00,0.00,192.00,4.57,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,192.00,1,983,2.14,2.44,2.03,0,26504828,6441564,19.55,99792,2240556,8737928,26.52,4678272,1532876,78664,lo,562.00,562.00,521.54,521.54,0.00,0.00,0.00,0.00,0.00,96.00,6586.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,15579.00
12:01:42,11.61,0.00,1.62,0.12,0.00,86.64,84.00,0.00,1032.00,12.29,0.02,0.19,0.19,1.60,84.00,0.00,84.00,0.00,1032.00,1,838,2.14,2.44,2.03,0,27570624,5375768,16.32,99808,2163772,7101784,21.56,3618820,1528268,78576,lo,361.00,361.00,66.91,66.91,0.00,0.00,0.00,0.00,0.00,516.00,5095.00,0.00,271528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,7706.00
12:01:43,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,837,2.14,2.44,2.03,0,27571732,5374660,16.31,99808,2163772,7101784,21.56,3618548,1528268,78576,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1120.00
