timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:49,45.73,0.00,1.51,6.03,0.00,46.73,661.00,0.00,10752.00,16.27,0.31,0.47,0.42,27.60,661.00,0.00,661.00,0.00,10752.00,5,844,2.75,2.67,2.41,0,26159208,6787712,20.60,101924,3117888,7427460,22.54,3875424,2665240,844,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5376.00,14730.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7491.00
21:18:50,59.09,0.00,1.01,5.05,0.00,34.85,481.00,0.00,8576.00,17.83,0.28,0.59,0.57,27.20,475.00,0.00,475.00,0.00,8496.00,3,841,2.75,2.67,2.41,0,26156496,6790424,20.61,102568,3119476,7427460,22.54,3877788,2665532,1468,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4340.00,2063.00,0.00,1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6119.00
21:18:51,43.53,0.00,1.24,4.48,0.00,50.75,405.00,0.00,7992.00,19.73,0.20,0.50,0.44,18.00,411.00,0.00,411.00,0.00,8072.00,1,842,2.75,2.67,2.41,0,26144108,6802812,20.65,103012,3119868,7427460,22.54,3889312,2665568,1788,lo,31.00,31.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,3944.00,3555.00,0.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6237.00
21:18:52,42.86,0.00,1.50,0.00,0.00,55.64,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,841,2.75,2.67,2.41,0,26145940,6800980,20.64,103012,3120112,7459732,22.64,3888060,2665688,1480,lo,30.00,30.00,3.95,3.95,0.00,0.00,0.00,0.00,0.00,8.00,7261.00,0.00,7589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5373.00
21:18:53,61.54,0.00,1.99,0.00,0.00,36.48,74.00,0.00,1168.00,15.78,0.04,0.49,0.43,3.20,74.00,0.00,74.00,0.00,1168.00,4,840,2.75,2.67,2.41,0,26111236,6835684,20.75,103120,3120012,7459732,22.64,3923692,2665688,1488,lo,58.00,58.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,584.00,9850.00,0.00,1016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5619.00
21:18:54,44.78,0.00,6.47,0.00,0.00,48.76,79.00,0.00,153480.00,1942.78,1.41,17.82,0.46,3.60,79.00,0.00,79.00,0.00,153480.00,3,848,2.93,2.71,2.42,0,25881992,7064928,21.44,103120,3272900,7495228,22.75,4070692,2741860,77648,lo,2066.00,2066.00,76808.76,76808.76,0.00,0.00,0.00,0.00,0.00,76740.00,17972.00,0.00,13821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17236.00
21:18:55,59.54,0.00,2.04,0.00,0.00,38.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,856,2.93,2.71,2.42,0,25804980,7141940,21.68,103120,3273488,7656072,23.24,4147984,2742252,78028,lo,325.00,325.00,3871.34,3871.34,0.00,0.00,0.00,0.00,0.00,0.00,19807.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6137.00
21:18:56,86.08,0.00,1.52,0.25,0.00,12.15,12.00,0.00,56.00,4.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,56.00,2,873,2.93,2.71,2.42,0,25792288,7154632,21.72,103120,3277656,7725456,23.45,4155168,2745912,82208,lo,391.00,391.00,9812.15,9812.15,0.00,0.00,0.00,0.00,0.00,28.00,3008.00,0.00,2514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6194.00
21:18:57,80.15,0.00,3.52,0.25,0.00,16.08,102.00,0.00,440.00,4.31,0.03,0.27,0.31,3.20,102.00,0.00,102.00,0.00,440.00,2,863,2.93,2.71,2.42,0,25771252,7175668,21.78,103120,3292992,7725456,23.45,4162508,2760376,97544,lo,1406.00,1406.00,24774.12,24774.12,0.00,0.00,0.00,0.00,0.00,232.00,3059.00,0.00,2958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,11654.00
21:18:58,15.62,0.00,2.02,0.25,0.00,82.12,15.00,0.00,672.00,44.80,0.00,0.53,0.27,0.40,15.00,0.00,15.00,0.00,672.00,0,744,2.93,2.71,2.42,0,26793628,6153292,18.68,103132,3216708,6131104,18.61,3149508,2756540,97872,lo,71.00,71.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,324.00,3863.00,0.00,258563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2891.00
