timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:45:01,23.57,0.00,1.81,0.18,0.00,74.45,18.80,102.40,3436.80,188.26,0.16,11.15,1.19,2.24,18.60,1.20,17.40,102.40,3529.60,5,870,2.38,2.79,2.42,1,9905736,6394876,39.23,117136,3053528,6483820,39.78,3551252,2582596,11852,lo,97.80,97.80,179.97,179.97,0.00,0.00,0.00,0.00,51.20,137.60,31543.60,0.20,42929.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,7188.40
11:45:06,26.32,0.00,1.52,0.05,0.00,72.10,4.00,3.20,238.40,60.40,0.01,1.40,1.40,0.56,4.40,0.40,4.00,3.20,401.60,3,983,2.43,2.79,2.42,1,9443872,6856740,42.06,117156,3053876,7438504,45.63,4010208,2582712,12032,lo,45.40,45.40,30.83,30.83,0.00,0.00,0.00,0.00,1.60,119.20,26202.80,0.00,2604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6095.00
11:45:11,43.19,0.00,3.06,0.43,0.00,53.32,21.80,16.00,3740.80,172.33,0.24,11.12,2.50,5.44,21.80,2.00,19.80,16.00,3643.20,3,989,2.80,2.86,2.45,1,9282452,7018160,43.05,117200,3054064,7476160,45.86,4169376,2582720,3032,lo,137.60,137.60,30.30,30.30,0.00,0.00,0.00,0.00,8.00,1871.20,60839.40,0.00,52307.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.40,11185.80
11:45:16,42.05,0.00,3.06,0.33,0.00,54.57,7.80,19.20,304.00,41.44,0.04,5.23,5.03,3.92,7.80,2.40,5.40,19.20,401.60,25,1004,2.81,2.87,2.45,1,9239032,7061580,43.32,117252,3054432,7447188,45.69,4210924,2582868,3268,lo,127.40,127.40,24.70,24.70,0.00,0.00,0.00,0.00,9.60,157.60,53929.00,0.00,63605.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.60,10063.20
11:45:21,43.57,0.00,2.49,0.10,0.00,53.84,12.60,3.20,240.00,19.30,0.01,1.14,1.02,1.28,12.60,0.40,12.20,3.20,240.00,0,962,3.23,2.95,2.48,1,9483532,6817080,41.82,117272,3054544,7108664,43.61,3968740,2582748,3388,lo,181.60,181.60,40.34,40.34,0.00,0.00,0.00,0.00,1.60,113.60,34228.00,0.00,33487.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.60,11962.00
11:45:26,31.70,0.00,2.03,0.50,0.00,65.76,30.40,68.80,379.20,14.74,0.12,4.03,1.84,5.60,30.40,8.60,21.80,68.80,380.80,2,920,3.77,3.07,2.52,0,9627564,6673048,40.94,117452,3055032,6796844,41.70,3822084,2583000,3644,lo,176.20,176.20,139.08,139.08,0.00,0.00,0.00,0.00,34.40,189.60,24566.00,0.00,31512.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,7534.60
11:45:31,1.18,0.00,0.13,0.25,0.00,98.45,21.80,19.20,712.00,33.54,0.04,1.83,1.06,2.32,21.80,2.40,19.40,19.20,710.40,0,879,3.47,3.02,2.51,1,9629124,6671488,40.93,117512,3054800,6799372,41.71,3821056,2582836,2020,lo,51.20,51.20,80.76,80.76,0.00,0.00,0.00,0.00,9.60,356.00,630.80,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2150.40
11:45:36,21.34,0.00,1.23,0.08,0.00,77.36,5.80,3.20,155.20,27.31,0.01,1.24,1.24,0.72,5.60,0.40,5.20,3.20,25.60,0,938,3.19,2.97,2.49,1,9685196,6615416,40.58,117548,3054636,6785256,41.63,3767572,2583160,2520,lo,76.40,76.40,163.35,163.35,0.00,0.00,0.00,0.00,1.60,77.60,20191.60,0.00,22640.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5025.20
11:45:41,29.17,0.00,2.13,0.18,0.00,68.52,4.00,14.40,126.40,35.20,0.02,4.20,4.20,1.68,4.20,1.80,2.40,14.40,166.40,5,992,2.93,2.92,2.48,1,9478128,6822484,41.85,117600,3055080,7421252,45.53,3971728,2583440,3092,lo,81.40,81.40,19.91,19.91,0.00,0.00,0.00,0.00,7.20,64.00,38119.40,0.00,26513.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,8963.00
11:45:46,46.89,0.00,3.34,0.05,0.00,49.72,13.40,3.20,310.40,23.40,0.01,1.07,1.07,1.44,13.60,0.40,13.20,3.20,401.60,5,990,3.18,2.97,2.50,1,9487432,6813180,41.80,117624,3055328,7423400,45.54,3963472,2583464,2744,lo,139.00,139.00,32.32,32.32,0.00,0.00,0.00,0.00,1.60,154.40,64205.80,0.00,64037.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.60,11209.80
11:45:51,41.24,0.00,2.73,0.18,0.00,55.86,11.80,11.20,241.60,21.42,0.03,2.17,2.37,2.80,11.80,1.40,10.40,11.20,241.60,7,985,3.01,2.94,2.49,1,9487948,6812664,41.79,117660,3055484,7412944,45.48,3962096,2583340,2720,lo,151.60,151.60,33.38,33.38,0.00,0.00,0.00,0.00,5.60,184.00,37691.80,0.00,37057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10654.80
11:45:56,46.89,0.00,2.82,0.28,0.00,50.01,38.00,72.00,609.60,17.94,0.12,3.18,1.20,4.56,37.60,9.00,28.60,72.00,494.40,0,918,2.93,2.92,2.49,1,9622240,6678372,40.97,117852,3055920,6796908,41.70,3827740,2583516,2800,lo,230.40,230.40,149.80,149.80,0.00,0.00,0.00,0.00,36.00,241.60,32604.40,0.00,39371.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.20,10571.40
11:46:01,11.80,0.00,0.97,0.15,0.00,87.08,6.40,19.20,113.60,20.75,0.01,1.88,1.88,1.20,6.40,2.40,4.00,19.20,150.40,0,872,2.69,2.87,2.47,1,9735504,6565108,40.28,117908,3054276,6824888,41.87,3720684,2582176,2308,lo,23.60,23.60,7.87,7.87,0.00,0.00,0.00,0.00,9.60,56.80,17573.60,0.00,21671.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,4957.60
