timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:08,81.82,0.00,4.55,0.00,0.00,13.64,4.00,0.00,496.00,124.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,72.00,2,731,2.50,2.36,1.55,0,4381528,3793056,46.40,43608,1307052,4806140,58.79,2877344,778016,82436,lo,22.00,22.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,76888.00,22276.00,0.00,84526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3119.00
14:07:09,51.76,0.00,5.53,0.00,0.00,42.71,99.00,0.00,153768.00,1553.21,1.66,16.81,0.32,3.20,99.00,0.00,99.00,0.00,153768.00,2,731,2.50,2.36,1.55,0,4624376,3550208,43.43,43608,1306960,4283656,52.40,2635396,777952,5580,lo,428.00,428.00,2794.08,2794.08,0.00,0.00,0.00,0.00,0.00,104.00,28589.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3239.00
14:07:10,85.93,0.00,5.03,0.00,0.00,9.05,52.00,0.00,216.00,4.15,0.02,0.46,0.46,2.40,52.00,0.00,52.00,0.00,216.00,2,711,2.54,2.37,1.56,0,4518784,3655800,44.72,43608,1306988,4359144,53.33,2740932,778164,5612,lo,328.00,328.00,933.48,933.48,0.00,0.00,0.00,0.00,0.00,12.00,18376.00,0.00,5553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4208.00
14:07:11,79.80,0.00,2.02,0.51,0.00,17.68,5.00,0.00,24.00,4.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,24.00,1,713,2.54,2.37,1.56,0,4471360,3703224,45.30,43608,1307552,4563072,55.82,2786968,778640,6160,lo,187.00,187.00,419.59,419.59,0.00,0.00,0.00,0.00,0.00,440.00,25436.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,4013.00
14:07:12,36.36,0.00,4.55,0.00,0.00,59.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,880.00,3,737,2.54,2.37,1.56,0,4369788,3804796,46.54,43620,1307536,4686864,57.33,2888400,778524,6304,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,22148.00,0.00,1824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3072.00
14:07:13,88.83,0.00,2.03,0.00,0.00,9.14,2.00,0.00,880.00,440.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,2,738,2.54,2.37,1.56,0,4284360,3890224,47.59,43620,1307552,4783752,58.52,2973300,778516,6360,lo,60.00,60.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,176.00,21733.00,0.00,2942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2748.00
14:07:14,82.41,0.00,2.51,0.00,0.00,15.08,8.00,0.00,328.00,41.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,336.00,2,746,2.54,2.37,1.56,0,4204744,3969840,48.56,43620,1307568,4893364,59.86,3052676,778516,6228,lo,67.00,67.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,0.00,1501.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4257.00
14:07:15,92.96,0.00,2.51,0.00,0.00,4.52,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,2,794,2.50,2.36,1.56,0,4197664,3976920,48.65,43620,1307692,4893364,59.86,3059696,778636,6352,lo,37.00,37.00,124.99,124.99,0.00,0.00,0.00,0.00,0.00,8.00,13463.00,0.00,1511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1344.00
14:07:16,4.02,0.00,0.50,0.00,0.00,95.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,793,2.50,2.36,1.56,0,4161828,4012756,49.09,43620,1307700,5214036,63.78,3093604,778636,6364,lo,63.00,63.00,12.60,12.60,0.00,0.00,0.00,0.00,0.00,276.00,32181.00,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2623.00
14:07:17,21.11,0.00,1.51,0.00,0.00,77.39,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,568.00,2,814,2.50,2.36,1.56,0,4034332,4140252,50.65,43628,1307892,5278088,64.57,3220276,778776,6540,lo,19.00,19.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,17799.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6288.00
