timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:03,25.13,0.00,3.52,0.50,0.00,70.85,36.00,0.00,776.00,21.56,0.02,0.56,0.56,2.00,33.00,0.00,33.00,0.00,160.00,4,665,2.10,1.97,2.31,4,3124384,4919236,61.16,58372,2559940,4139716,51.47,3014668,1708256,237140,lo,131.00,131.00,28.65,28.65,0.00,0.00,0.00,0.00,0.00,384.00,17531.00,0.00,101526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5589.00
21:18:04,59.00,0.00,4.75,0.25,0.00,36.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,5.00,0.00,5.00,0.00,688.00,4,662,2.10,1.97,2.31,0,3181908,4861712,60.44,58384,2442964,4172364,51.87,3069104,1597792,120248,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,40.00,27241.00,0.00,42959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4733.00
21:18:05,61.29,0.00,1.99,0.50,0.00,36.23,17.00,0.00,1224.00,72.00,0.02,1.41,1.41,2.40,12.00,0.00,12.00,0.00,1136.00,1,663,2.10,1.97,2.31,1,3113880,4929740,61.29,58384,2442960,4337512,53.92,3136992,1597788,120068,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,0.00,584.00,17566.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2765.00
21:18:06,44.30,0.00,2.53,5.82,0.00,47.34,153.00,0.00,2712.00,17.73,0.24,1.59,1.39,21.20,158.00,0.00,158.00,0.00,2800.00,6,668,2.10,1.97,2.31,0,3051552,4992068,62.06,58732,2442972,4326744,53.79,3199416,1597452,119976,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,1384.00,22471.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4003.00
21:18:07,61.69,0.00,3.73,0.00,0.00,34.58,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5,633,2.10,1.97,2.31,0,3366052,4677568,58.15,58732,2442360,3759752,46.74,2886564,1597380,119368,lo,29.00,29.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,32.00,10462.00,0.00,95319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3886.00
21:18:08,72.75,0.00,2.25,0.25,0.00,24.75,13.00,8.00,48.00,4.31,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,48.00,4,637,2.02,1.95,2.30,0,3328696,4714924,58.62,58732,2421796,3803628,47.29,2941284,1580592,98812,lo,76.00,76.00,251.52,251.52,0.00,0.00,0.00,0.00,4.00,24.00,17219.00,0.00,7953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2827.00
21:18:09,31.83,0.00,0.75,0.00,0.00,67.42,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,2,637,2.02,1.95,2.30,0,3310096,4733524,58.85,58736,2421804,3819368,47.48,2960248,1580596,98816,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,4748.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1892.00
21:18:10,54.64,0.00,1.75,0.50,0.00,43.11,187.00,0.00,2288.00,12.24,1.26,6.76,0.21,4.00,185.00,0.00,185.00,0.00,2280.00,2,639,2.02,1.95,2.30,0,3291308,4752312,59.08,58736,2421828,3852496,47.90,2979084,1580600,97396,lo,75.00,75.00,15.08,15.08,0.00,0.00,0.00,0.00,0.00,1144.00,4947.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4336.00
21:18:11,42.89,0.00,2.00,0.25,0.00,54.86,34.00,8.00,688.00,20.47,0.05,1.41,1.18,4.00,34.00,1.00,33.00,8.00,688.00,3,641,2.02,1.95,2.30,1,3282968,4760652,59.19,58752,2421852,3871268,48.13,2985976,1580616,97704,lo,251.00,251.00,4426.88,4426.88,0.00,0.00,0.00,0.00,4.00,340.00,3068.00,0.00,1514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3997.00
21:18:12,33.75,0.00,1.50,2.00,0.00,62.75,73.00,8.00,304.00,4.27,0.10,1.32,1.32,9.60,75.00,1.00,74.00,8.00,312.00,0,640,2.02,1.95,2.30,0,3248280,4795340,59.62,58756,2429612,3880164,48.24,3014444,1587960,105464,lo,397.00,397.00,3360.44,3360.44,0.00,0.00,0.00,0.00,4.00,156.00,9292.00,0.00,3377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4001.00
21:18:13,24.06,0.00,6.52,5.76,0.00,63.66,448.00,0.00,1872.00,4.18,0.32,0.71,0.71,31.60,448.00,0.00,448.00,0.00,1872.00,0,641,1.85,1.92,2.29,0,3174080,4869540,60.54,58756,2501292,3877512,48.21,3020664,1655548,177148,lo,4406.00,4406.00,71669.97,71669.97,0.00,0.00,0.00,0.00,0.00,936.00,4319.00,0.00,21694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,222.00,18213.00
21:18:14,10.45,0.00,3.23,4.23,0.00,82.09,296.00,0.00,1232.00,4.16,0.19,0.64,0.64,18.80,286.00,0.00,286.00,0.00,1192.00,5,642,1.85,1.92,2.29,0,3165152,4878468,60.65,58756,2516716,3866596,48.07,3014644,1670044,192572,lo,1680.00,1680.00,16087.57,16087.57,0.00,0.00,0.00,0.00,0.00,600.00,2232.00,0.00,8449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,157.00,10025.00
21:18:15,8.04,0.00,2.51,1.51,0.00,87.94,248.00,8.00,192904.00,777.87,12.73,51.32,0.92,22.80,258.00,1.00,257.00,8.00,192944.00,0,640,1.85,1.92,2.29,0,3141096,4902524,60.95,58760,2538648,3866596,48.07,3017548,1690720,118184,lo,1538.00,1538.00,21315.96,21315.96,0.00,0.00,0.00,0.00,4.00,96468.00,765.00,0.00,6189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6965.00
21:18:16,29.57,0.00,4.26,0.50,0.00,65.66,18.00,16.00,688.00,39.11,0.01,0.67,0.67,1.20,18.00,2.00,16.00,16.00,688.00,1,650,1.85,1.92,2.29,0,3129436,4914184,61.09,58836,2544336,3866596,48.07,3021828,1696064,124080,lo,1982.00,1982.00,11582.66,11582.66,0.00,0.00,0.00,0.00,8.00,344.00,4832.00,0.00,4478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,181.00,13860.00
21:18:17,15.44,0.00,17.22,0.00,0.00,67.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,652,1.85,1.92,2.29,0,3005800,5037820,62.63,59676,2655860,3850388,47.87,3031864,1806316,235608,lo,5644.00,5644.00,105844.02,105844.02,0.00,0.00,0.00,0.00,0.00,0.00,32755.00,0.00,35814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,829.00,16718.00
21:18:18,63.45,0.00,2.79,0.00,0.00,33.76,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,664,1.95,1.93,2.29,0,2921424,5122196,63.68,59724,2656492,4118836,51.21,3118488,1805548,235784,lo,18.00,18.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,4.00,34748.00,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5137.00
21:18:19,59.45,0.00,3.53,0.00,0.00,37.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,668,1.95,1.93,2.29,0,2894360,5149260,64.02,59724,2656496,4215664,52.41,3145808,1805276,235788,lo,40.00,40.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,15254.00,0.00,6200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2542.00
21:18:20,73.48,0.00,2.53,0.00,0.00,23.99,5.00,32.00,328.00,72.00,0.00,0.00,0.00,0.00,5.00,4.00,1.00,32.00,328.00,4,682,1.95,1.93,2.29,0,2753652,5289968,65.77,59756,2656504,4305784,53.53,3285892,1805276,235632,lo,33.00,33.00,4.19,4.19,0.00,0.00,0.00,0.00,16.00,164.00,35735.00,0.00,1866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2570.00
