timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:15,25.13,0.00,2.76,0.00,0.00,72.11,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,3,775,3.60,3.35,3.22,0,5088680,11067884,68.50,153780,7623932,5494636,34.01,4030544,6681984,1424,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,23162.00,0.00,40124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5367.00
12:55:16,56.03,0.00,3.02,0.00,0.00,40.95,7.00,0.00,688.00,98.29,0.01,1.14,0.57,0.40,0.00,0.00,0.00,0.00,0.00,1,771,3.60,3.35,3.22,0,4976420,11180144,69.20,153784,7624804,5590112,34.60,4142188,6682868,2336,lo,14.00,14.00,1.26,1.26,0.00,0.00,0.00,0.00,0.00,344.00,28381.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6587.00
12:55:17,62.47,0.00,3.21,0.49,0.00,33.83,46.00,0.00,192.00,4.17,0.02,0.35,0.35,1.60,53.00,0.00,53.00,0.00,880.00,1,744,3.60,3.35,3.22,0,5284672,10871892,67.29,153784,7624820,4866936,30.12,3835840,6682872,2608,lo,237.00,237.00,455.91,455.91,0.00,0.00,0.00,0.00,0.00,96.00,24134.00,0.00,101595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7654.00
12:55:18,42.04,0.00,3.23,0.00,0.00,54.73,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,3,773,3.47,3.33,3.21,0,5194600,10961964,67.85,153784,7619416,5230224,32.37,3930108,6677868,3236,lo,206.00,206.00,663.72,663.72,0.00,0.00,0.00,0.00,0.00,28.00,30493.00,0.00,6982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6602.00
12:55:19,61.69,0.00,1.99,0.00,0.00,36.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,774,3.47,3.33,3.21,0,5096400,11060164,68.46,153784,7619412,5389912,33.36,4028768,6677748,3232,lo,15.00,15.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,24273.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6657.00
12:55:20,60.40,0.00,2.01,0.00,0.00,37.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,3.47,3.33,3.21,0,4986552,11170012,69.14,153784,7619420,5406128,33.46,4137052,6677748,3240,lo,63.00,63.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,0.00,30157.00,0.00,2958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5632.00
12:55:21,82.76,0.00,1.97,0.00,0.00,15.27,15.00,0.00,792.00,52.80,0.01,0.53,0.27,0.40,8.00,0.00,8.00,0.00,32.00,5,839,3.47,3.33,3.21,0,4918492,11238072,69.56,153788,7619420,5573716,34.50,4204708,6677748,3244,lo,38.00,38.00,5.14,5.14,0.00,0.00,0.00,0.00,0.00,396.00,19629.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5577.00
12:55:22,9.02,0.00,0.50,0.00,0.00,90.48,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,768.00,0,837,3.47,3.33,3.21,0,4903008,11253556,69.65,153788,7619560,5573716,34.50,4220500,6677864,3528,lo,46.00,46.00,125.99,125.99,0.00,0.00,0.00,0.00,0.00,4.00,3071.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3974.00
12:55:23,9.05,0.00,0.25,0.00,0.00,90.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,838,3.28,3.29,3.20,0,4888748,11267816,69.74,153788,7619564,5573716,34.50,4234448,6677864,3532,lo,34.00,34.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,0.00,5932.00,0.00,2266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4122.00
12:55:24,79.95,0.00,5.51,0.00,0.00,14.54,12.00,0.00,240.00,20.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,240.00,2,877,3.28,3.29,3.20,0,4724608,11431956,70.76,153788,7619768,6105912,37.79,4395976,6678008,3720,lo,48.00,48.00,10.03,10.03,0.00,0.00,0.00,0.00,0.00,120.00,46710.00,0.00,3029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9834.00
