timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:21:29,26.55,0.00,3.26,0.15,0.00,70.04,18.60,0.00,272.00,14.62,0.01,0.34,0.26,0.48,18.60,0.00,18.60,0.00,272.00,4,772,2.21,2.31,2.00,0,7746124,8685732,52.86,181324,5450512,5690724,34.63,3479348,4914460,107340,lo,128.80,128.80,186.75,186.75,0.00,0.00,0.00,0.00,0.00,146.40,13256.60,0.00,48031.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3969.80
01:21:34,39.83,0.00,2.71,0.10,0.00,57.36,20.60,0.00,3584.00,173.98,0.04,1.75,0.47,0.96,20.60,0.00,20.60,0.00,3584.00,4,771,2.11,2.29,1.99,0,7971796,8460060,51.49,181324,5348108,5529900,33.65,3353156,4818268,12832,lo,98.20,98.20,191.57,191.57,0.00,0.00,0.00,0.00,0.00,1792.00,29371.00,0.00,42564.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,4870.60
01:21:39,39.16,0.00,1.56,0.05,0.00,59.24,4.00,0.00,296.00,74.00,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,296.00,4,853,1.94,2.25,1.98,0,7498376,8933480,54.37,181328,5348772,6055124,36.85,3823368,4818572,13356,lo,41.40,41.40,29.68,29.68,0.00,0.00,0.00,0.00,0.00,148.00,23501.00,0.00,1456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3395.60
01:21:44,46.97,0.00,2.36,0.00,0.00,50.68,2.20,0.00,131.20,59.64,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,131.20,3,865,1.79,2.21,1.97,0,7730680,8701176,52.95,181336,5349180,5777636,35.16,3590672,4818412,13780,lo,89.40,89.40,154.40,154.40,0.00,0.00,0.00,0.00,0.00,59.20,35203.40,0.00,25493.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4263.40
01:21:49,34.82,0.00,1.91,0.00,0.00,63.27,2.00,0.00,371.20,185.60,0.00,1.60,0.80,0.16,2.00,0.00,2.00,0.00,371.20,3,867,1.64,2.17,1.96,0,7636076,8795780,53.53,181336,5349848,6030488,36.70,3686200,4818512,13796,lo,68.60,68.60,103.26,103.26,0.00,0.00,0.00,0.00,0.00,184.80,26132.40,0.00,25948.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4606.00
01:21:54,42.28,0.00,2.55,0.00,0.00,55.17,18.60,0.00,3699.20,198.88,0.04,2.06,0.13,0.24,18.60,0.00,18.60,0.00,3699.20,3,855,1.67,2.17,1.96,0,7482524,8949332,54.46,181336,5350848,6057308,36.86,3838348,4818632,5720,lo,81.60,81.60,103.65,103.65,0.00,0.00,0.00,0.00,0.00,1856.80,30373.20,0.00,38536.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4405.40
01:21:59,45.01,0.00,2.01,0.05,0.00,52.93,6.40,0.00,595.20,93.00,0.00,0.38,0.37,0.24,6.40,0.00,6.40,0.00,595.20,3,864,1.54,2.13,1.95,0,7629396,8802460,53.57,181340,5351508,6036824,36.74,3691792,4819324,5376,lo,81.00,81.00,118.70,118.70,0.00,0.00,0.00,0.00,0.00,287.20,29426.80,0.00,25492.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4879.40
01:22:04,47.08,0.00,2.22,0.05,0.00,50.66,11.20,0.00,524.80,46.86,0.02,1.57,0.71,0.80,12.00,0.00,12.00,0.00,528.00,3,855,1.50,2.12,1.94,0,7578160,8853696,53.88,181340,5353268,5999564,36.51,3741184,4821144,6532,lo,121.20,121.20,493.10,493.10,0.00,0.00,0.00,0.00,0.00,220.80,20327.40,0.00,23591.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5259.80
01:22:09,50.55,0.00,2.01,0.05,0.00,47.39,26.80,0.00,1268.80,47.34,0.01,0.51,0.24,0.64,26.00,0.00,26.00,0.00,1265.60,3,863,1.37,2.08,1.93,0,7615416,8816440,53.65,181340,5354860,6013672,36.60,3701328,4823552,5268,lo,113.60,113.60,418.35,418.35,0.00,0.00,0.00,0.00,0.00,675.20,20076.20,0.00,15717.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5205.20
01:22:14,43.44,0.00,1.92,0.05,0.00,54.59,31.80,0.00,548.80,17.26,0.02,0.58,0.40,1.28,31.80,0.00,31.80,0.00,548.80,0,820,1.43,2.08,1.93,0,7707664,8724192,53.09,181340,5356816,5756164,35.03,3607380,4825756,6704,lo,169.60,169.60,604.79,604.79,0.00,0.00,0.00,0.00,0.00,268.00,16500.20,0.00,23387.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4891.00
