timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:08,26.47,0.00,3.77,0.25,0.00,69.51,28.40,0.00,23115.20,813.92,1.48,50.25,0.90,2.56,29.20,0.00,29.20,0.00,23769.60,0,774,3.33,3.67,3.69,0,1098300,15202856,93.26,223428,11508428,6148708,37.72,4256612,10393612,459916,lo,20.20,20.20,7.96,7.96,0.00,0.00,0.00,0.00,0.00,12694.40,16387.60,0.00,42164.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3554.40
13:23:13,65.17,0.00,4.64,0.40,0.00,29.78,36.60,0.00,35396.80,967.13,2.23,63.06,1.05,3.84,35.80,0.00,35.80,0.00,34742.40,4,818,3.39,3.68,3.69,0,866452,15434704,94.68,223460,11609944,6183600,37.93,4427948,10451996,487596,lo,741.00,741.00,21790.96,21790.96,0.00,0.00,0.00,0.00,0.00,16020.80,37775.60,0.00,39200.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6678.60
13:23:18,89.63,0.00,2.32,0.00,0.00,8.06,21.20,0.00,37091.20,1749.58,2.35,111.06,1.77,3.76,21.20,0.00,21.20,0.00,37091.20,6,824,3.44,3.68,3.70,0,693740,15607416,95.74,223464,11610004,6346304,38.93,4601040,10451900,395212,lo,1085.40,1085.40,37055.48,37055.48,0.00,0.00,0.00,0.00,0.00,18533.60,10322.80,0.00,1516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3313.40
13:23:23,93.00,0.00,2.07,0.00,0.00,4.94,20.60,0.00,37075.20,1799.77,2.36,114.41,1.59,3.28,20.60,0.00,20.60,0.00,37075.20,4,833,3.64,3.72,3.71,0,594360,15706796,96.35,223468,11617396,6360892,39.02,4700716,10451852,310192,lo,1104.60,1104.60,37120.43,37120.43,0.00,0.00,0.00,0.00,0.00,18537.60,5774.40,0.00,1185.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.39,3399.80
13:23:28,95.57,0.00,1.41,0.00,0.00,3.02,20.60,0.00,37043.20,1798.21,3.12,151.46,1.86,3.84,20.60,0.00,20.60,0.00,37043.20,4,834,3.75,3.74,3.72,0,492020,15809136,96.98,223476,11617408,6355248,38.99,4801648,10451840,217828,lo,458.20,458.20,14788.95,14788.95,0.00,0.00,0.00,0.00,0.00,18521.60,5976.40,0.00,770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2804.40
13:23:33,96.51,0.00,1.26,0.00,0.00,2.22,43.00,0.00,40542.40,942.85,3.06,71.18,0.95,4.08,43.00,0.00,43.00,0.00,40542.40,5,831,3.77,3.75,3.72,0,506176,15794980,96.89,223480,11617412,6395060,39.23,4786448,10451828,116548,lo,637.00,637.00,22599.27,22599.27,0.00,0.00,0.00,0.00,0.00,20271.20,530.20,0.00,1292.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2814.40
13:23:38,96.38,0.00,1.21,0.00,0.00,2.41,2.00,0.00,153.60,76.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,153.60,4,832,3.79,3.75,3.72,0,470064,15831092,97.12,223484,11619104,6435888,39.48,4822040,10453504,118092,lo,663.20,663.20,22436.90,22436.90,0.00,0.00,0.00,0.00,0.00,76.80,2440.80,0.00,448.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3195.80
13:23:43,82.84,0.00,0.75,0.00,0.00,16.41,20.00,0.00,12952.00,647.60,1.14,56.84,0.72,1.44,20.00,0.00,20.00,0.00,12952.00,0,831,3.73,3.74,3.72,0,467756,15833400,97.13,223492,11620772,6444764,39.54,4823536,10454764,87684,lo,449.60,449.60,15383.96,15383.96,0.00,0.00,0.00,0.00,0.00,6476.00,319.60,0.00,238.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2423.80
13:23:48,37.12,0.00,0.55,0.05,0.00,62.28,18.00,0.00,30747.20,1708.18,1.30,72.18,1.24,2.24,18.00,0.00,18.00,0.00,30747.20,2,832,3.75,3.74,3.72,0,465292,15835864,97.15,223500,11620780,6431176,39.45,4825404,10453512,11160,lo,387.60,387.60,11268.11,11268.11,0.00,0.00,0.00,0.00,0.00,15373.60,602.40,0.00,388.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2352.40
13:23:53,97.19,0.00,1.25,0.00,0.00,1.55,2.20,0.00,1516.80,689.45,0.01,6.55,2.18,0.48,2.20,0.00,2.20,0.00,1516.80,4,837,3.77,3.75,3.72,0,427680,15873476,97.38,223504,11620792,6434316,39.47,4863480,10453512,7508,lo,738.60,738.60,23055.94,23055.94,0.00,0.00,0.00,0.00,0.00,758.40,2815.60,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3078.60
13:23:58,81.53,0.00,1.01,0.00,0.00,17.46,1.20,0.00,1510.40,1258.67,0.01,8.67,2.67,0.32,1.20,0.00,1.20,0.00,1510.40,3,832,3.71,3.73,3.72,0,433068,15868088,97.34,223516,11620800,6443236,39.53,4858352,10453512,3868,lo,636.00,636.00,19706.57,19706.57,0.00,0.00,0.00,0.00,0.00,755.20,911.60,0.00,1004.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2827.60
13:24:03,48.95,0.00,0.40,0.05,0.00,50.60,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,72.00,0,825,3.41,3.67,3.70,0,432856,15868300,97.34,223520,11620812,6436052,39.48,4858352,10453516,3884,lo,366.00,366.00,10859.64,10859.64,0.00,0.00,0.00,0.00,0.00,36.00,547.80,0.00,480.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2001.20
13:24:08,56.10,0.00,0.65,0.00,0.00,43.25,9.60,0.00,168.00,17.50,0.00,0.25,0.17,0.16,9.60,0.00,9.60,0.00,168.00,4,826,3.46,3.68,3.70,0,430100,15871056,97.36,223528,11620828,6424308,39.41,4859988,10453520,3580,lo,543.20,543.20,16125.78,16125.78,0.00,0.00,0.00,0.00,0.00,84.00,599.80,0.00,363.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2797.40
13:24:13,97.84,0.00,0.65,0.00,0.00,1.51,1.60,0.00,715.20,447.00,0.01,4.00,2.00,0.32,1.60,0.00,1.60,0.00,715.20,4,814,3.50,3.68,3.70,0,431676,15869480,97.35,223536,11620828,6433504,39.47,4859408,10453520,1948,lo,674.60,674.60,20938.58,20938.58,0.00,0.00,0.00,0.00,0.00,357.60,318.40,0.00,332.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2933.60
13:24:18,75.51,0.00,1.05,0.00,0.00,23.43,4.60,0.00,760.00,165.22,0.01,3.13,0.70,0.32,4.60,0.00,4.60,0.00,760.00,4,813,3.46,3.67,3.70,0,426644,15874512,97.38,223544,11620844,6437952,39.49,4866992,10453520,276,lo,729.80,729.80,22637.58,22637.58,0.00,0.00,0.00,0.00,0.00,380.00,949.60,0.00,393.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2690.00
13:24:23,58.81,0.00,0.90,0.05,0.00,40.24,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,83.20,1,813,3.34,3.64,3.69,0,366012,15935144,97.75,223552,11620804,6599656,40.49,4927768,10453460,340,lo,260.80,260.80,7201.12,7201.12,0.00,0.00,0.00,0.00,0.00,41.60,3432.00,0.00,194.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3204.20
13:24:28,31.23,0.00,0.35,0.00,0.00,68.42,0.60,0.00,56.00,93.33,0.00,4.00,4.00,0.24,0.60,0.00,0.60,0.00,56.00,3,812,3.32,3.63,3.68,0,357948,15943208,97.80,223564,11620824,6603728,40.51,4935368,10453452,420,lo,247.60,247.60,7261.50,7261.50,0.00,0.00,0.00,0.00,0.00,28.00,907.60,0.00,313.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2252.80
13:24:33,42.95,0.00,0.70,0.00,0.00,56.35,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,40.00,4,813,3.37,3.64,3.68,0,351152,15950004,97.85,223572,11624384,6606548,40.53,4937568,10456500,4028,lo,393.60,393.60,11385.33,11385.33,0.00,0.00,0.00,0.00,0.00,20.00,349.40,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2270.40
13:24:38,59.45,0.00,0.80,0.00,0.00,39.75,16.80,6.40,3916.80,233.52,0.08,4.90,0.43,0.72,16.80,0.80,16.00,6.40,3916.80,1,814,3.18,3.60,3.67,0,324312,15976844,98.01,223640,11638432,6626696,40.65,4952652,10468716,8664,lo,382.00,382.00,11706.21,11706.21,0.00,0.00,0.00,0.00,3.20,1958.40,1208.40,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2516.40
13:24:43,85.51,0.00,1.15,0.00,0.00,13.34,1.20,12.80,68.80,68.00,0.00,3.33,1.33,0.16,1.20,0.80,0.40,12.80,68.80,4,813,3.25,3.60,3.67,0,322264,15978892,98.02,223644,11639188,6624832,40.64,4954372,10469376,10652,lo,621.60,621.60,19265.46,19265.46,0.00,0.00,0.00,0.00,6.40,34.40,428.00,0.00,428.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3051.40
13:24:48,78.30,0.00,0.75,0.00,0.00,20.94,0.40,0.00,104.00,260.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,104.00,2,813,3.15,3.58,3.66,0,311284,15989872,98.09,223648,11642072,6652476,40.81,4962832,10471896,18096,lo,483.80,483.80,14828.27,14828.27,0.00,0.00,0.00,0.00,0.00,52.00,1411.20,0.00,1371.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2818.80
13:24:53,52.03,0.00,0.95,0.00,0.00,47.02,0.40,0.00,104.00,260.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,104.00,3,820,2.97,3.53,3.65,0,271328,16029828,98.34,223656,11649112,6669264,40.91,5020996,10453496,25184,lo,327.00,327.00,9280.81,9280.81,0.00,0.00,0.00,0.00,0.00,52.00,2541.00,0.00,1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2675.40
13:24:58,21.62,0.00,0.70,0.00,0.00,77.68,0.40,0.00,91.20,228.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,91.20,4,817,3.06,3.54,3.65,0,300224,16000932,98.16,223660,11640260,6665364,40.89,4972008,10470816,19940,lo,297.60,297.60,8166.87,8166.87,0.00,0.00,0.00,0.00,0.00,45.60,1974.20,0.00,4835.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2188.00
13:25:03,94.29,0.00,1.67,0.00,0.00,4.04,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,33.60,4,819,3.13,3.55,3.65,0,274676,16026480,98.31,223664,11640280,6690168,41.04,5004260,10463124,19992,lo,812.20,812.20,24661.55,24661.55,0.00,0.00,0.00,0.00,0.00,16.80,2725.00,0.00,1285.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3537.20
13:25:08,96.22,0.00,1.41,0.00,0.00,2.37,3.60,0.00,94.40,26.22,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,94.40,4,820,3.20,3.56,3.65,0,268392,16032764,98.35,223668,11640284,6671580,40.93,5012700,10463128,19948,lo,742.20,742.20,23082.89,23082.89,0.00,0.00,0.00,0.00,0.00,47.20,884.00,0.00,305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3009.00
13:25:13,97.08,0.00,1.16,0.00,0.00,1.76,19.40,1.60,8019.20,413.44,0.21,10.97,0.66,1.28,19.40,0.20,19.20,1.60,8019.20,5,818,3.27,3.56,3.66,0,268480,16032676,98.35,223676,11640292,6663540,40.88,5012716,10463124,116,lo,653.80,653.80,20151.50,20151.50,0.00,0.00,0.00,0.00,0.80,4009.60,271.80,0.00,241.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2654.20
