timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:14,20.35,0.00,1.37,0.00,0.00,78.28,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,876,3.94,3.28,3.02,0,21993828,10478252,32.27,135720,6896500,7546140,23.24,3886664,6187460,117876,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,35967.00,0.00,51583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5909.00
14:07:15,10.89,0.00,1.25,0.00,0.00,87.86,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,868,3.94,3.28,3.02,0,22104364,10367716,31.93,135720,6896468,7458120,22.97,3775008,6187424,117848,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,68.00,33639.00,0.00,59179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3334.00
14:07:16,22.24,0.00,2.14,0.25,0.00,75.38,113.00,0.00,17208.00,152.28,0.61,5.42,0.21,2.40,111.88,0.00,111.88,0.00,17037.62,3,884,3.94,3.28,3.02,0,21925000,10547080,32.48,135720,6896504,7561140,23.29,3955628,6187456,108884,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,8604.00,46555.00,0.00,1370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6652.00
14:07:17,48.24,0.00,2.02,0.00,0.00,49.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,937,3.94,3.28,3.02,0,21748032,10724048,33.03,135720,6896540,8066716,24.84,4132492,6187484,108924,lo,33.00,33.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,4.00,46814.00,0.00,2295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6615.00
14:07:18,56.22,0.00,2.99,0.00,0.00,40.80,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,11,959,4.02,3.31,3.03,0,21503724,10968356,33.78,135720,6896608,8144860,25.08,4375864,6187492,108932,lo,35.00,35.00,8.78,8.78,0.00,0.00,0.00,0.00,0.00,60.00,63071.00,0.00,2170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.66,7797.03
14:07:19,30.09,0.00,3.67,5.44,0.00,60.81,300.00,0.00,153232.00,510.77,16.75,55.83,1.79,53.60,300.00,0.00,300.00,0.00,153232.00,10,977,4.02,3.31,3.03,0,21255460,11216620,34.54,135720,7049852,8269092,25.47,4541908,6264128,185560,lo,2115.00,2115.00,76781.38,76781.38,0.00,0.00,0.00,0.00,0.00,76616.00,28241.00,0.00,19574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,15822.00
14:07:20,40.52,0.00,1.25,0.00,0.00,58.23,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,990,4.02,3.31,3.03,0,21096136,11375944,35.03,135720,7049916,8474984,26.10,4700928,6264068,185564,lo,791.00,791.00,15483.41,15483.41,0.00,0.00,0.00,0.00,0.00,60.00,41692.00,0.00,1588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8160.00
14:07:21,87.77,0.00,1.51,0.76,0.00,9.96,261.00,0.00,132272.00,506.79,20.57,70.84,1.93,50.40,264.00,0.00,264.00,0.00,133808.00,9,983,4.02,3.31,3.03,1,21055016,11417064,35.16,135720,7049916,8474984,26.10,4742296,6264064,109036,lo,1124.00,1124.00,43155.43,43155.43,0.00,0.00,0.00,0.00,0.00,76120.00,15343.00,0.00,5270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7294.00
14:07:22,89.87,0.00,1.27,0.25,0.00,8.61,167.00,0.00,85136.00,509.80,7.62,58.06,1.70,28.40,164.00,0.00,164.00,0.00,83600.00,12,983,4.02,3.31,3.03,0,21014628,11457452,35.28,135724,7049916,8474984,26.10,4782268,6264064,76860,lo,1689.00,1689.00,51296.37,51296.37,0.00,0.00,0.00,0.00,0.00,32584.00,11775.00,0.00,2699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5078.00
14:07:23,88.02,0.00,1.13,0.00,0.00,10.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,987,4.58,3.44,3.07,0,20991472,11480608,35.36,135724,7056808,8474984,26.10,4802764,6267808,83752,lo,94.00,94.00,84.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,4365.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7313.00
14:07:24,90.53,0.00,1.01,0.00,0.00,8.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,987,4.58,3.44,3.07,0,20983616,11488464,35.38,135724,7056820,8474984,26.10,4813584,6264088,83764,lo,289.00,289.00,3850.20,3850.20,0.00,0.00,0.00,0.00,0.00,0.00,1680.00,0.00,1127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6073.00
14:07:25,73.46,0.00,0.75,0.00,0.00,25.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,996,4.58,3.44,3.07,0,20940608,11531472,35.51,135724,7056836,8474984,26.10,4854884,6264056,83780,lo,1377.00,1377.00,42216.07,42216.07,0.00,0.00,0.00,0.00,0.00,0.00,11022.00,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5273.00
14:07:26,88.68,0.00,1.15,0.00,0.00,10.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,996,4.58,3.44,3.07,0,20907408,11564672,35.61,135724,7056836,8474984,26.10,4888460,6264044,83780,lo,875.00,875.00,28344.91,28344.91,0.00,0.00,0.00,0.00,0.00,0.00,8751.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5541.00
14:07:27,85.20,0.00,1.03,0.00,0.00,13.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,996,4.58,3.44,3.07,0,20863320,11608760,35.75,135724,7058144,8474984,26.10,4930920,6265504,85088,lo,1232.00,1232.00,37869.59,37869.59,0.00,0.00,0.00,0.00,0.00,0.00,12906.00,0.00,2538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6262.00
14:07:28,83.67,0.00,1.02,0.00,0.00,15.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,995,4.78,3.50,3.09,0,20830144,11641936,35.85,135724,7058412,8474984,26.10,4964824,6265620,85356,lo,188.00,188.00,3116.37,3116.37,0.00,0.00,0.00,0.00,0.00,0.00,8817.00,0.00,801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5597.00
14:07:29,55.83,0.00,1.38,0.00,0.00,42.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,995,4.78,3.50,3.09,0,20817416,11654664,35.89,135724,7058428,8507056,26.20,4977132,6265628,85372,lo,1503.00,1503.00,43812.42,43812.42,0.00,0.00,0.00,0.00,0.00,0.00,4371.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6585.00
14:07:30,50.69,0.00,0.25,0.00,0.00,49.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,995,4.78,3.50,3.09,0,20817312,11654768,35.89,135724,7058436,8507056,26.20,4977268,6265628,85380,lo,433.00,433.00,11234.36,11234.36,0.00,0.00,0.00,0.00,0.00,0.00,141.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3970.00
14:07:31,47.69,0.00,0.87,0.00,0.00,51.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,995,4.78,3.50,3.09,0,20816460,11655620,35.89,135724,7058456,8507056,26.20,4978024,6265636,85400,lo,1494.00,1494.00,45093.29,45093.29,0.00,0.00,0.00,0.00,0.00,0.00,222.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5807.00
14:07:32,51.07,0.00,0.38,0.00,0.00,48.55,12.00,0.00,192.00,16.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,192.00,7,995,4.78,3.50,3.09,0,20824616,11647464,35.87,135724,7058460,8507056,26.20,4969644,6265636,85364,lo,393.00,393.00,9921.59,9921.59,0.00,0.00,0.00,0.00,0.00,96.00,123.00,0.00,2552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3954.00
14:07:33,29.49,0.00,0.88,0.00,0.00,69.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,995,4.47,3.45,3.08,0,20764664,11707416,36.05,135724,7058448,8575980,26.41,5029512,6265616,85356,lo,66.00,66.00,12.35,12.35,0.00,0.00,0.00,0.00,0.00,0.00,16009.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6954.00
14:07:34,30.41,0.00,0.50,0.00,0.00,69.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,991,4.47,3.45,3.08,0,20747360,11724720,36.11,135724,7058448,8591960,26.46,5047568,6265616,85360,lo,24.00,24.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,0.00,4939.00,0.00,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5331.00
14:07:35,51.75,0.00,1.50,0.00,0.00,46.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,992,4.47,3.45,3.08,0,20730448,11741632,36.16,135724,7058460,8591960,26.46,5063460,6265616,85372,lo,982.00,982.00,28145.22,28145.22,0.00,0.00,0.00,0.00,0.00,0.00,4411.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9075.00
