timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:21,58.32,0.00,2.25,0.75,0.00,38.67,68.00,16.00,3568.00,52.71,0.09,1.29,1.29,8.80,68.00,2.00,66.00,16.00,3568.00,3,920,1.65,2.16,2.41,1,6233160,10067452,61.76,219248,6080448,6800816,41.72,4487040,5200472,77496,lo,83.00,83.00,10.38,10.38,0.00,0.00,0.00,0.00,8.00,1888.00,38066.00,0.00,3050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7552.00
14:07:22,17.85,0.00,1.25,4.49,0.00,76.40,627.00,24.00,9960.00,15.92,0.58,0.93,0.85,53.20,627.00,3.00,624.00,24.00,9960.00,6,923,1.59,2.15,2.40,0,6167268,10133344,62.17,219576,6081316,6800816,41.72,4553444,5200944,77600,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,12.00,4876.00,17409.00,0.00,1309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8902.00
14:07:23,28.36,0.00,1.00,1.88,0.00,68.76,195.00,24.00,3592.00,18.54,0.22,1.11,1.07,20.80,195.00,3.00,192.00,24.00,3592.00,2,920,1.59,2.15,2.40,0,6155520,10145092,62.24,219660,6081972,6916920,42.43,4564148,5201148,78152,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,12.00,1820.00,4203.00,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6927.00
14:07:24,17.54,0.00,0.75,3.76,0.00,77.94,528.00,24.00,8768.00,16.65,0.52,0.98,0.94,49.60,528.00,3.00,525.00,24.00,8768.00,2,919,1.59,2.15,2.40,1,6151072,10149540,62.26,219944,6082824,6916920,42.43,4569180,5201260,78428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,12.00,4364.00,1113.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8178.00
14:07:25,20.93,0.00,0.88,1.75,0.00,76.44,211.00,24.00,4288.00,20.44,0.16,0.76,0.59,12.40,211.00,3.00,208.00,24.00,4288.00,5,921,1.59,2.15,2.40,0,6145348,10155264,62.30,220068,6083208,6933684,42.54,4572608,5201388,78020,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,12.00,2140.00,4023.00,0.00,3282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5875.00
14:07:26,21.18,0.00,1.13,0.00,0.00,77.69,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,922,1.59,2.15,2.40,0,6125460,10175152,62.42,220080,6083216,6949724,42.63,4593248,5201388,78032,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,12.00,0.00,5208.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7056.00
14:07:27,35.34,0.00,0.88,0.88,0.00,62.91,78.00,24.00,1144.00,14.97,0.09,1.18,1.03,8.00,78.00,3.00,75.00,24.00,1144.00,2,922,1.63,2.14,2.40,0,6089716,10210896,62.64,220132,6083236,7022648,43.08,4629196,5201376,77936,lo,61.00,61.00,8.53,8.53,0.00,0.00,0.00,0.00,12.00,572.00,10936.00,0.00,1365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7904.00
14:07:28,26.48,0.00,4.29,0.00,0.00,69.23,80.00,24.00,153472.00,1918.70,6.38,79.75,2.00,16.00,80.00,3.00,77.00,24.00,153472.00,10,933,1.63,2.14,2.40,0,5847016,10453596,64.13,220144,6236600,7101856,43.57,4791012,5278060,154564,lo,2089.00,2089.00,76836.76,76836.76,0.00,0.00,0.00,0.00,12.00,76736.00,22409.00,0.00,13667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21820.00
14:07:29,39.32,0.00,2.15,0.00,0.00,58.53,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,945,1.63,2.14,2.40,0,5717992,10582620,64.92,220156,6236632,7249544,44.47,4919428,5278000,154596,lo,621.00,621.00,7715.36,7715.36,0.00,0.00,0.00,0.00,12.00,0.00,33237.00,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,11115.00
14:07:30,75.53,0.00,1.87,0.00,0.00,22.60,37.00,24.00,344.00,9.95,0.02,0.65,0.65,2.40,37.00,3.00,34.00,24.00,344.00,17,976,1.63,2.14,2.40,0,5696128,10604484,65.06,220168,6245120,7283580,44.68,4932312,5285832,162976,lo,748.00,748.00,19053.85,19053.85,0.00,0.00,0.00,0.00,12.00,172.00,5621.00,0.00,3772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,11839.00
