timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:18:34,0.12,0.00,0.05,0.03,0.00,99.80,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,0,773,0.00,0.39,1.54,0,954712,31458340,97.05,82944,27586616,5424332,16.74,4905652,25570240,208,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,27.20,4.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1445.20
15:18:39,0.05,0.00,0.00,0.00,0.00,99.95,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,0,772,0.00,0.39,1.54,0,954712,31458340,97.05,82952,27586616,5424332,16.74,4905652,25570240,184,lo,10.20,10.20,1.67,1.67,0.00,0.00,0.00,0.00,0.00,7.20,1.00,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1441.60
15:18:44,0.05,0.00,0.05,0.00,0.00,99.90,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,0,772,0.00,0.38,1.53,0,954728,31458324,97.05,82960,27586616,5424332,16.74,4905596,25570240,196,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,7.20,1.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1446.00
15:18:49,0.10,0.00,0.03,0.00,0.00,99.87,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,772,0.00,0.37,1.52,0,954728,31458324,97.05,82968,27586620,5424332,16.74,4905596,25570240,200,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.80
15:18:54,0.03,0.00,0.03,0.00,0.00,99.95,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,772,0.00,0.37,1.51,0,954728,31458324,97.05,82972,27586624,5424332,16.74,4905596,25570240,204,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,5.60,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1438.40
15:18:59,0.05,0.00,0.05,0.00,0.00,99.90,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,0,772,0.00,0.36,1.50,0,954728,31458324,97.05,82980,27586620,5424332,16.74,4905596,25570240,208,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,25.60,0.40,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.40
15:19:04,0.05,0.00,0.03,0.00,0.00,99.92,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,0,772,0.00,0.35,1.50,0,954728,31458324,97.05,82984,27586624,5424332,16.74,4905684,25570240,156,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,27.20,3.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.00
15:19:09,0.03,0.00,0.05,0.00,0.00,99.92,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,0,772,0.00,0.35,1.49,0,954728,31458324,97.05,82996,27586620,5424332,16.74,4905688,25570240,144,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,7.20,0.60,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1466.40
15:19:14,0.10,0.00,0.03,0.00,0.00,99.87,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,0,772,0.00,0.34,1.48,0,954728,31458324,97.05,83004,27586620,5424332,16.74,4905688,25570240,152,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,7.20,0.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1461.60
15:19:19,0.08,0.00,0.03,0.03,0.00,99.87,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,772,0.00,0.34,1.47,0,954728,31458324,97.05,83012,27586620,5424332,16.74,4905704,25570240,168,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,6.40,1.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1437.20
