timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:00:54,15.83,0.00,1.78,0.03,0.00,82.37,9.00,0.00,227.20,25.24,0.01,1.07,0.71,0.64,17.20,0.00,17.20,0.00,11713.60,1,777,5.40,3.65,2.30,0,3527884,12903444,78.53,39400,10047356,5310168,32.32,3280828,9166036,1114004,lo,1176.20,1176.20,35712.40,35712.40,0.00,0.00,0.00,0.00,0.00,125.60,27407.40,0.00,179323.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,14660.40
22:00:59,55.12,0.00,4.94,0.03,0.00,39.91,17.20,0.00,30854.40,1793.86,0.27,15.95,0.56,0.96,16.80,0.00,16.80,0.00,30892.80,10,899,5.13,3.62,2.29,0,5622036,10809292,65.78,39412,7341160,6203200,37.75,3920372,6513852,367640,lo,6282.20,6282.20,231463.71,231463.71,0.00,0.00,0.00,0.00,0.00,15412.80,36488.60,0.00,166929.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,8274.00
22:01:04,52.57,0.00,10.11,12.48,0.00,24.85,115.20,0.00,141761.60,1230.57,35.87,302.99,2.97,34.16,80.00,0.00,80.00,0.00,97020.80,11,907,5.04,3.63,2.30,2,4304220,12127108,73.80,39416,8604260,6203200,37.75,3993288,7746384,1146376,lo,15686.20,15686.20,581194.82,581194.82,0.00,0.00,0.00,0.00,0.00,92204.00,6058.40,0.00,59069.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3376.40
22:01:09,38.92,0.00,6.91,11.23,0.00,42.94,185.80,0.00,246747.20,1328.03,127.69,683.13,5.38,100.00,188.00,0.00,188.00,0.00,245488.00,11,901,5.11,3.67,2.32,2,3867644,12563684,76.46,39420,8793156,6266356,38.14,4268932,7901224,715940,lo,1570.80,1570.80,57737.41,57737.41,0.00,0.00,0.00,0.00,0.00,117019.20,14636.60,0.00,28872.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2461.80
22:01:14,55.58,0.00,2.64,4.34,0.00,37.43,74.20,0.00,97723.20,1317.02,45.30,633.96,5.39,40.00,107.60,0.00,107.60,0.00,143764.80,8,897,5.35,3.74,2.35,0,3706928,12724400,77.44,39432,8953704,6266356,38.14,4448528,7880412,765868,lo,8.00,8.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,33892.80,243.80,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2830.00
22:01:19,66.21,0.00,0.53,0.00,0.00,33.27,0.40,0.00,84.80,212.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,88.00,8,896,5.00,3.70,2.35,0,3509012,12922316,78.64,39436,9144620,6266356,38.14,4681228,7840228,956808,lo,5.60,5.60,2.78,2.78,0.00,0.00,0.00,0.00,0.00,42.40,129.00,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2653.00
22:01:24,65.79,0.00,0.53,0.00,0.00,33.68,0.40,0.00,80.00,200.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,84.80,8,896,4.68,3.65,2.34,0,3317108,13114220,79.81,39444,9330284,6266356,38.14,4909140,7798812,1142500,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,40.80,39.00,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2590.20
22:01:29,66.58,0.00,0.63,0.08,0.00,32.71,80.40,1.60,98648.00,1226.99,5.38,66.87,2.87,23.04,79.20,0.20,79.00,1.60,96873.60,1,896,4.78,3.69,2.36,0,3100264,13331064,81.13,39456,9539320,6266356,38.14,5140936,7777804,1105468,lo,6.40,6.40,3.04,3.04,0.00,0.00,0.00,0.00,0.80,49323.20,121.80,0.00,31.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4738.80
22:01:34,60.67,0.00,0.74,4.84,0.00,33.74,64.00,0.00,88478.40,1382.47,25.87,368.43,3.17,20.32,35.80,0.00,35.80,0.00,49750.40,1,896,5.04,3.76,2.39,2,2981892,13449436,81.85,39460,9654708,6266356,38.14,5299036,7735944,846196,lo,4.01,4.01,0.55,0.55,0.00,0.00,0.00,0.00,0.00,72835.20,17.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1751.60
22:01:39,49.26,0.00,0.56,14.15,0.00,36.03,129.60,0.00,251505.60,1940.63,127.64,999.31,7.72,100.00,130.40,0.00,130.40,0.00,234211.20,2,896,4.72,3.72,2.38,5,2938244,13493084,82.12,39480,9694780,6266356,38.14,5362896,7712664,302860,lo,5.00,5.00,2.65,2.65,0.00,0.00,0.00,0.00,0.80,117817.60,199.20,0.00,56.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2522.00
