timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:05,15.12,0.00,1.00,0.00,0.00,83.88,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,0,858,4.65,3.18,2.71,0,22298628,10647764,32.32,137308,7001648,7730292,23.46,4237964,6043456,77160,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,76.00,47503.00,0.00,59271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6112.00
12:43:06,19.05,0.00,1.88,0.00,0.00,79.07,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,1.00,0.00,1.00,0.00,8.00,2,858,4.35,3.14,2.70,0,22328292,10618100,32.23,137308,7001648,7735020,23.48,4206864,6043448,77164,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,45830.00,0.00,2785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7941.00
12:43:07,41.03,0.00,1.76,0.00,0.00,57.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,915,4.35,3.14,2.70,0,22104628,10841764,32.91,137312,7001688,8267684,25.09,4430424,6043480,77208,lo,32.00,32.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,256.00,69972.00,0.00,3033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9049.00
12:43:08,48.57,0.00,2.74,0.00,0.00,48.69,3.00,0.00,512.00,170.67,0.00,1.33,1.33,0.40,78.00,0.00,78.00,0.00,153744.00,2,940,4.35,3.14,2.70,0,21842972,11103420,33.70,137316,7001752,8349696,25.34,4691460,6043488,77216,lo,53.00,53.00,10.20,10.20,0.00,0.00,0.00,0.00,0.00,76676.00,53872.00,0.00,15184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,19127.00
12:43:09,39.52,0.00,3.66,0.00,0.00,56.82,76.00,0.00,153352.00,2017.79,1.44,18.89,0.47,3.60,1.00,0.00,1.00,0.00,8.00,2,957,4.35,3.14,2.70,0,21529808,11416584,34.65,137316,7155052,8621792,26.17,4922068,6120032,153916,lo,2147.00,2147.00,76810.77,76810.77,0.00,0.00,0.00,0.00,0.00,4.00,23871.00,0.00,5283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,11700.00
12:43:10,76.97,0.00,1.13,0.00,0.00,21.90,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,967,4.35,3.14,2.70,0,21461856,11484536,34.86,137316,7155052,8621792,26.17,4990140,6120032,153912,lo,2262.00,2262.00,71197.01,71197.01,0.00,0.00,0.00,0.00,0.00,0.00,15385.00,0.00,4294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5732.00
12:43:11,84.16,0.00,1.28,0.00,0.00,14.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,964,4.89,3.27,2.74,0,21425808,11520584,34.97,137316,7161592,8621792,26.17,5021268,6124412,160452,lo,1380.00,1380.00,38830.12,38830.12,0.00,0.00,0.00,0.00,0.00,0.00,17917.00,0.00,1798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10710.00
12:43:12,90.27,0.00,1.15,0.00,0.00,8.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,971,4.89,3.27,2.74,0,21356576,11589816,35.18,137316,7161952,8621792,26.17,5096548,6120076,160816,lo,188.00,188.00,159.30,159.30,0.00,0.00,0.00,0.00,0.00,244.00,8615.00,0.00,1428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6531.00
12:43:13,75.12,0.00,0.62,0.00,0.00,24.25,2.00,0.00,496.00,248.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,496.00,12,971,4.89,3.27,2.74,0,21324988,11621404,35.27,137320,7161964,8621792,26.17,5127916,6120028,160832,lo,1423.00,1423.00,44252.79,44252.79,0.00,0.00,0.00,0.00,0.00,4.00,14899.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6912.00
12:43:14,87.31,0.00,1.40,0.00,0.00,11.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,153232.00,8,968,4.89,3.27,2.74,0,21260040,11686352,35.47,137320,7161968,8621792,26.17,5192736,6120016,160924,lo,1306.00,1306.00,41305.78,41305.78,0.00,0.00,0.00,0.00,0.00,76616.00,18173.00,0.00,1169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7993.00
