timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:15:15,58.52,0.00,1.40,2.35,0.00,37.73,309.80,0.00,5281.60,17.05,0.13,0.41,0.38,11.76,310.40,0.00,310.40,0.00,5284.80,4,719,2.93,1.88,1.15,0,13125344,3031220,18.76,47716,537936,4697956,29.08,2640020,243740,2768,lo,31.20,31.20,5.92,5.92,0.00,0.00,0.00,0.00,0.00,2640.80,11314.80,0.00,1395.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6504.40
17:15:20,50.81,0.00,2.37,0.05,0.00,46.77,14.20,0.00,267.20,18.82,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,267.20,0,810,2.85,1.89,1.16,0,12719144,3437420,21.28,47728,572848,5401200,33.43,3010100,276276,37468,lo,330.80,330.80,7087.74,7087.74,0.00,0.00,0.00,0.00,0.00,133.60,21133.80,0.00,3171.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5661.40
17:15:25,57.04,0.00,2.52,0.00,0.00,40.44,2.60,0.00,99.20,38.15,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,99.20,0,862,2.78,1.89,1.16,0,12130716,4025848,24.92,47740,573276,6044220,37.41,3594568,275500,38072,lo,79.20,79.20,41.77,41.77,0.00,0.00,0.00,0.00,0.00,49.60,31052.80,0.00,1570.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6472.00
17:15:30,62.34,0.00,3.27,0.00,0.00,34.39,18.60,0.00,502.40,27.01,0.00,0.17,0.13,0.24,18.60,0.00,18.60,0.00,502.40,5,852,2.56,1.86,1.16,0,12567080,3589484,22.22,47752,573484,5931576,36.71,3161032,275176,37396,lo,94.00,94.00,47.96,47.96,0.00,0.00,0.00,0.00,0.00,251.20,36407.40,0.00,57562.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7032.00
17:15:35,83.38,0.00,4.03,0.00,0.00,12.59,9.80,0.00,198.40,20.24,0.00,0.08,0.08,0.08,9.80,0.00,9.80,0.00,198.40,3,868,2.84,1.92,1.18,0,12307720,3848844,23.82,47764,574072,6018404,37.25,3418340,275604,38072,lo,97.20,97.20,52.73,52.73,0.00,0.00,0.00,0.00,0.00,99.20,44679.60,0.00,31546.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7969.00
17:15:40,68.06,0.00,3.23,0.00,0.00,28.70,7.60,0.00,571.20,75.16,0.01,0.74,0.21,0.16,7.60,0.00,7.60,0.00,571.20,6,859,2.69,1.91,1.18,0,12448540,3708024,22.95,47776,574224,5929560,36.70,3277416,275560,37080,lo,107.60,107.60,48.77,48.77,0.00,0.00,0.00,0.00,0.00,285.60,35433.00,0.00,42121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7817.40
17:15:45,81.60,0.00,3.38,0.00,0.00,15.02,10.00,0.00,320.00,32.00,0.01,0.56,0.32,0.32,10.00,0.00,10.00,0.00,320.00,4,838,2.95,1.98,1.21,0,12511636,3644928,22.56,47792,574212,5667960,35.08,3214504,275360,36964,lo,111.80,111.80,33.84,33.84,0.00,0.00,0.00,0.00,0.00,160.00,29162.00,0.00,32155.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8246.20
17:15:50,77.65,0.00,3.27,0.05,0.00,19.02,27.40,0.00,13696.00,499.85,2.61,54.74,1.49,4.08,27.40,0.00,27.40,0.00,13696.00,5,865,3.04,2.01,1.22,1,12337996,3818568,23.63,47816,574776,5964072,36.91,3387860,275632,1984,lo,117.80,117.80,36.32,36.32,0.00,0.00,0.00,0.00,0.00,7153.60,29241.80,0.00,20156.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8397.00
17:15:55,53.00,0.00,2.17,0.10,0.00,44.73,23.20,0.00,1000.00,43.10,0.21,57.00,0.45,1.04,23.20,0.00,23.20,0.00,1000.00,0,799,2.79,1.98,1.22,0,12652272,3504292,21.69,47828,574996,5426216,33.59,3075796,275724,1992,lo,134.20,134.20,181.78,181.78,0.00,0.00,0.00,0.00,0.00,194.40,19101.80,0.00,34883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6181.80
17:16:00,2.20,0.00,0.15,0.05,0.00,97.60,5.80,0.00,140.80,24.28,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,140.80,0,728,2.57,1.94,1.21,0,13040804,3115760,19.28,47840,557104,4867204,30.13,2706392,258912,1904,lo,24.60,24.60,7.17,7.17,0.00,0.00,0.00,0.00,0.00,70.40,560.60,0.00,19792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3501.00
17:16:05,24.76,0.00,1.95,0.85,0.00,72.43,135.20,988.80,390.40,10.20,0.15,1.11,0.28,3.76,135.20,123.60,11.60,988.80,390.40,4,708,2.44,1.93,1.21,0,13453944,2702620,16.73,50320,535868,4456084,27.58,2312928,243044,2128,lo,29.20,29.20,171.59,171.59,0.00,0.00,0.00,0.00,494.40,195.20,20289.80,0.00,39903.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,5335.40
