timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:04,14.39,0.00,1.38,0.00,0.00,84.23,34.00,0.00,216.00,6.35,0.00,0.24,0.12,0.40,34.00,0.00,34.00,0.00,216.00,1,735,2.48,2.10,2.02,0,57600928,7326168,11.28,67944,4289472,6206772,9.56,3769200,3190580,359736,lo,131.00,131.00,28.65,28.65,0.00,0.00,0.00,0.00,0.00,108.00,20155.00,0.00,113713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,6904.00
20:58:05,33.67,0.00,1.88,0.00,0.00,64.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,746,2.36,2.08,2.01,0,57531196,7395900,11.39,67944,4172420,6810804,10.49,3951908,3080224,359944,lo,9.00,9.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,4.00,50024.00,0.00,31018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7701.00
20:58:06,27.38,0.00,0.62,0.38,0.00,71.62,145.00,0.00,3152.00,21.74,0.09,0.63,0.36,5.20,145.00,0.00,145.00,0.00,3152.00,5,754,2.36,2.08,2.01,0,57470836,7456260,11.48,68204,4172160,6675652,10.28,4012056,3080224,359480,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,1576.00,15308.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6128.00
20:58:07,38.13,0.00,0.38,0.00,0.00,61.49,60.00,0.00,59384.00,989.73,20.39,99.13,3.73,22.40,59.00,0.00,59.00,0.00,57392.00,5,755,2.36,2.08,2.01,0,57443336,7483760,11.53,68204,4172424,6707400,10.33,4040028,3080028,297592,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,62492.00,8376.00,0.00,1511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5315.00
20:58:08,30.15,0.00,0.75,0.00,0.00,69.10,69.00,0.00,65616.00,950.96,10.12,356.00,4.46,30.80,70.00,0.00,70.00,0.00,67608.00,1,717,2.36,2.08,2.01,0,57884596,7042500,10.85,68204,4171920,5700020,8.78,3600688,3080016,297564,lo,52.00,52.00,6.19,6.19,0.00,0.00,0.00,0.00,0.00,8.00,17822.00,0.00,129174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3596.00
20:58:09,20.23,0.00,0.63,0.00,0.00,79.15,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,2,723,2.36,2.08,2.01,0,58121020,6806076,10.48,68204,3921216,5700020,8.78,3542436,2909128,283428,lo,89.00,89.00,317.94,317.94,0.00,0.00,0.00,0.00,0.00,36.00,5810.00,0.00,64907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6657.00
20:58:10,35.09,0.00,1.00,0.38,0.00,63.53,160.00,0.00,664.00,4.15,0.03,0.17,0.18,2.80,160.00,0.00,160.00,0.00,664.00,0,722,2.41,2.10,2.02,0,58091356,6835740,10.53,68204,3932552,5755136,8.86,3558988,2919612,295560,lo,1001.00,1001.00,12663.83,12663.83,0.00,0.00,0.00,0.00,0.00,332.00,7878.00,0.00,6682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,12494.00
20:58:11,4.64,0.00,1.25,0.38,0.00,93.73,240.00,0.00,1656.00,6.90,0.05,0.22,0.22,5.20,240.00,0.00,240.00,0.00,1656.00,0,722,2.41,2.10,2.02,0,58071880,6855216,10.56,68216,3952708,5755136,8.86,3559916,2938084,315728,lo,1633.00,1633.00,19782.75,19782.75,0.00,0.00,0.00,0.00,0.00,828.00,1253.00,0.00,6643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,12217.00
20:58:12,0.25,0.00,0.12,0.12,0.00,99.50,29.00,0.00,304.00,10.48,0.00,0.14,0.14,0.40,29.00,0.00,29.00,0.00,304.00,0,722,2.41,2.10,2.02,0,58071280,6855816,10.56,68216,3953228,5755136,8.86,3561540,2939700,316300,lo,100.00,100.00,255.07,255.07,0.00,0.00,0.00,0.00,0.00,152.00,131.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2238.00
20:58:13,24.87,0.00,3.89,1.13,0.00,70.10,504.00,0.00,2104.00,4.17,0.11,0.21,0.21,10.80,504.00,0.00,504.00,0.00,2104.00,4,721,2.41,2.10,2.02,0,57965120,6961976,10.72,68216,4036772,5755136,8.86,3587900,3017920,399792,lo,6276.00,6276.00,84492.28,84492.28,0.00,0.00,0.00,0.00,0.00,1052.00,9202.00,0.00,25172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,249.00,31872.00
