timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:23:35,46.98,0.00,2.51,0.00,0.00,50.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,803,1.94,2.49,2.38,0,9454600,6977256,42.46,107916,3717156,6332988,38.54,3531320,3210260,115908,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,37494.00,0.00,36631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4953.00
21:23:36,19.95,0.00,4.80,0.00,0.00,75.25,11.00,0.00,256.00,23.27,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,256.00,3,800,1.79,2.45,2.36,0,9494680,6937176,42.22,107916,3688164,6327764,38.51,3515552,3183764,86836,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,128.00,39280.00,0.00,53992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3632.00
21:23:37,25.44,0.00,9.23,0.00,0.00,65.34,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,764,1.79,2.45,2.36,0,9654180,6777676,41.25,107916,3788948,5661768,34.46,3234508,3280904,187652,lo,28.00,28.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,32.00,28370.00,0.00,100504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2849.00
21:23:38,31.66,0.00,7.54,0.00,0.00,60.80,9.00,0.00,56.00,6.22,0.13,0.44,0.89,0.80,9.00,0.00,9.00,0.00,56.00,1,767,1.79,2.45,2.36,0,9518188,6913668,42.07,107948,3801736,5661768,34.46,3338720,3295856,203248,lo,40.00,40.00,53.73,53.73,0.00,0.00,0.00,0.00,0.00,14952.00,27896.00,0.00,14905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4355.00
21:23:39,45.23,0.00,1.51,1.51,0.00,51.76,216.00,0.00,30616.00,141.74,0.22,1.61,0.35,7.60,216.00,0.00,216.00,0.00,30616.00,0,773,1.79,2.45,2.36,0,9483444,6948412,42.29,107952,3802012,5644196,34.35,3374160,3296032,210076,lo,699.00,699.00,92.10,92.10,0.00,0.00,0.00,0.00,0.00,384.00,9747.00,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,126.00,8025.00
21:23:40,39.29,0.00,5.54,0.25,0.00,54.91,62.00,0.00,256.00,4.13,0.02,0.39,0.39,2.40,62.00,0.00,62.00,0.00,256.00,2,784,1.79,2.45,2.36,0,9351524,7080332,43.09,107952,3905864,5676520,34.55,3401556,3396904,313932,lo,3790.00,3790.00,104046.05,104046.05,0.00,0.00,0.00,0.00,0.00,128.00,9565.00,0.00,12979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10577.00
21:23:41,56.68,0.00,2.77,0.00,0.00,40.55,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,2,799,2.04,2.49,2.38,0,9221460,7210396,43.88,107952,3906116,6097652,37.11,3534764,3393792,314164,lo,51.00,51.00,114.00,114.00,0.00,0.00,0.00,0.00,0.00,44.00,38303.00,0.00,6148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6004.00
21:23:42,57.18,0.00,2.77,0.00,0.00,40.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,814,2.04,2.49,2.38,0,9405556,7026300,42.76,107952,3573696,6201580,37.74,3672436,3079812,314204,lo,69.00,69.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,0.00,39108.00,0.00,85450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3707.00
21:23:43,71.36,0.00,1.51,0.00,0.00,27.14,12.00,0.00,952.00,79.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,952.00,0,863,2.04,2.49,2.38,0,9311276,7120580,43.33,107964,3573828,6382904,38.84,3765736,3079912,314348,lo,66.00,66.00,128.38,128.38,0.00,0.00,0.00,0.00,0.00,476.00,25141.00,0.00,2127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4100.00
21:23:44,1.50,0.00,0.00,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,862,2.04,2.49,2.38,0,9304876,7126980,43.37,107964,3573852,6382904,38.84,3771972,3079916,314564,lo,19.00,19.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,1594.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1460.00
21:23:45,18.34,0.00,1.51,0.00,0.00,80.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,900,2.04,2.49,2.38,0,9227936,7203920,43.84,107964,3574048,7260512,44.19,3846220,3080048,314744,lo,64.00,64.00,12.87,12.87,0.00,0.00,0.00,0.00,0.00,4.00,26787.00,0.00,2751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4063.00
21:23:46,84.38,0.00,4.53,0.00,0.00,11.08,16.00,0.00,4816.00,301.00,0.02,1.50,0.50,0.80,16.00,0.00,16.00,0.00,4816.00,7,909,2.20,2.51,2.39,0,9051740,7380116,44.91,107964,3574076,7437548,45.26,4022280,3080036,312396,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,2408.00,45177.00,0.00,4368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7316.00
21:23:47,78.59,0.00,5.04,0.00,0.00,16.37,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,911,2.20,2.51,2.39,0,8664792,7767064,47.27,107964,3594812,7767252,47.27,4387476,3099564,333152,lo,1043.00,1043.00,20760.06,20760.06,0.00,0.00,0.00,0.00,0.00,32.00,92589.00,0.00,6573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9209.00
21:23:48,19.44,0.00,2.78,0.00,0.00,77.78,7.00,0.00,800.00,114.29,0.01,0.57,1.14,0.80,7.00,0.00,7.00,0.00,800.00,6,906,2.20,2.51,2.39,0,9189140,7242716,44.08,107968,3594924,7265004,44.21,3865112,3099552,333268,lo,60.00,60.00,12.43,12.43,0.00,0.00,0.00,0.00,0.00,408.00,26758.00,0.00,154370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4607.00
21:23:49,86.08,0.00,3.29,0.00,0.00,10.63,2.00,0.00,16.00,8.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,916,2.20,2.51,2.39,0,9016572,7415284,45.13,107968,3594948,7450684,45.34,4037112,3099536,333368,lo,47.00,47.00,6.47,6.47,0.00,0.00,0.00,0.00,0.00,0.00,41765.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7571.00
21:23:50,70.23,0.00,5.09,0.00,0.00,24.68,13.00,0.00,120.00,9.23,0.00,0.31,0.00,0.00,13.00,0.00,13.00,0.00,120.00,0,887,2.20,2.51,2.39,0,8942564,7489292,45.58,107968,3615828,7094352,43.17,4089736,3119148,354252,lo,1040.00,1040.00,20743.93,20743.93,0.00,0.00,0.00,0.00,0.00,60.00,90412.00,0.00,83212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8384.00
21:23:51,17.97,0.00,1.77,0.00,0.00,80.25,7.00,0.00,1360.00,194.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1360.00,5,903,2.02,2.47,2.37,0,9169904,7261952,44.19,107968,3615784,7265740,44.22,3865448,3119080,353564,lo,57.00,57.00,11.71,11.71,0.00,0.00,0.00,0.00,0.00,680.00,25287.00,0.00,78103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4371.00
21:23:52,86.62,0.00,3.54,0.00,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,913,2.02,2.47,2.37,0,8994220,7437636,45.26,107968,3615808,7449188,45.33,4039956,3119064,353596,lo,47.00,47.00,6.47,6.47,0.00,0.00,0.00,0.00,0.00,0.00,42635.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7589.00
21:23:53,70.93,0.00,6.27,0.25,0.00,22.56,16.00,0.00,624.00,39.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,624.00,0,909,2.02,2.47,2.37,0,8614612,7817244,47.57,107976,3636684,7762760,47.24,4397092,3138676,374492,lo,956.00,956.00,20738.44,20738.44,0.00,0.00,0.00,0.00,0.00,312.00,91008.00,0.00,6337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8251.00
