timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:33,53.56,0.00,4.61,7.82,0.00,34.00,647.60,23155.20,185.60,36.04,0.18,0.28,0.26,16.64,647.40,644.80,2.60,23152.00,185.60,1,700,2.66,2.86,2.66,0,1839468,2206348,54.53,3036,219572,3639164,89.95,2025860,75568,564,lo,9.80,9.80,1.19,1.19,0.00,0.00,0.00,0.00,11578.40,92.80,17350.20,34.60,49934.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3736.60
11:53:38,81.09,0.00,6.17,5.36,0.00,7.38,460.20,37603.20,30843.20,148.73,3.11,6.76,0.45,20.64,459.00,431.20,27.80,36572.80,30843.20,2,771,2.69,2.86,2.66,1,1010648,3035168,75.02,3076,464396,4405420,108.89,2695156,229016,77456,lo,600.00,600.00,15600.28,15600.28,0.00,0.00,0.00,0.00,18802.40,15421.60,30577.00,0.40,4427.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5591.60
11:53:43,34.57,0.00,3.72,37.49,0.00,24.22,495.00,246497.60,48.00,498.07,3.26,5.32,1.76,87.12,500.40,500.00,0.40,247622.40,48.00,0,776,2.64,2.84,2.66,2,379704,3666112,90.61,3084,1084692,4405420,108.89,2706484,848664,77476,lo,4152.20,4152.20,140174.83,140174.83,0.00,0.00,0.00,0.00,123453.60,24.00,952.20,0.00,935.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3308.40
11:53:48,49.24,0.00,4.84,30.88,0.00,15.04,465.00,205400.00,40360.00,528.52,7.32,16.04,1.64,76.40,465.00,422.20,42.80,205400.00,40360.00,0,777,2.90,2.90,2.67,2,144264,3901552,96.43,2932,1289192,4422640,109.31,2812440,975400,100872,lo,3581.20,3581.20,118567.54,118567.54,0.00,0.00,0.00,0.00,102700.00,20180.00,1464.40,0.00,22126.00,23706.20,0.00,21655.60,91.35,0.00,0.00,0,0,0.00,0,0.00,1.00,3228.20
11:53:53,31.05,0.00,6.96,53.88,0.00,8.11,375.45,117665.47,129360.48,657.95,51.22,101.13,2.25,84.31,371.71,250.80,120.92,117431.08,127534.66,11,777,3.55,3.03,2.72,12,128136,3917680,96.83,2784,1299852,4422640,109.31,2815612,985696,59228,lo,1814.57,1814.57,60567.26,60567.26,0.00,0.00,0.00,0.00,58679.44,77269.46,920.76,3.79,34705.99,23958.88,0.00,23086.03,96.36,0.00,0.00,0,0,0.00,0,0.00,0.60,1996.42
11:53:58,24.72,0.00,5.03,47.14,0.00,23.12,364.00,109310.40,139192.00,682.70,21.32,96.40,2.42,88.24,366.20,228.60,137.60,109105.60,140356.80,8,775,3.51,3.03,2.72,3,132652,3913164,96.72,2552,1292848,4422640,109.31,2783868,1012420,56512,lo,1732.40,1732.40,55046.03,55046.03,0.00,0.00,0.00,0.00,54627.20,56981.60,749.00,1.60,30871.00,20276.00,0.00,20262.60,99.93,0.00,0.00,0,0,0.00,0,0.00,0.20,2084.00
11:54:03,31.43,0.00,5.41,50.05,0.00,13.11,460.40,143873.60,100331.20,530.42,32.57,70.61,1.93,88.64,460.20,353.80,106.40,143566.40,100740.80,6,776,3.63,3.06,2.73,2,147764,3898052,96.35,3416,1272520,4422640,109.31,2788600,991556,94308,lo,2153.60,2153.60,71420.17,71420.17,0.00,0.00,0.00,0.00,71913.60,50165.60,705.40,15.60,35877.80,28332.80,0.00,28174.80,99.44,0.00,0.00,0,0,0.00,0,0.00,1.00,2271.00
11:54:08,37.99,0.00,5.63,34.57,0.00,21.81,382.20,142840.00,100016.00,635.42,21.90,55.85,2.15,82.32,383.20,286.00,97.20,143352.00,100016.00,1,776,3.50,3.04,2.73,2,138112,3907704,96.59,2972,1284592,4422640,109.31,2790164,998176,113232,lo,2169.40,2169.40,72409.32,72409.32,0.00,0.00,0.00,0.00,71624.80,50008.00,601.00,0.00,35476.00,27614.00,0.00,27510.80,99.63,0.00,0.00,0,0,0.00,0,0.00,0.20,2277.60
11:54:13,24.72,0.00,5.83,61.31,0.00,8.14,373.60,118100.80,127080.00,656.27,63.14,119.04,2.37,88.40,373.60,235.20,138.40,118100.80,127080.00,2,776,3.54,3.06,2.74,4,150208,3895608,96.29,2988,1270476,4422640,109.31,2771688,1003568,76484,lo,1952.40,1952.40,61356.77,61356.77,0.00,0.00,0.00,0.00,58922.40,77170.40,745.80,0.00,34470.00,23502.20,0.00,23437.60,99.73,0.00,0.00,0,0,0.00,0,0.00,0.40,1911.00
11:54:18,24.72,0.00,4.82,50.15,0.00,20.30,373.40,116972.80,129331.20,659.63,35.71,127.70,2.41,90.08,373.40,233.60,139.80,116972.80,129331.20,3,777,3.58,3.08,2.74,4,134244,3911572,96.68,2832,1285492,4422640,109.31,2770160,1020780,88496,lo,1868.40,1868.40,58369.69,58369.69,0.00,0.00,0.00,0.00,58615.20,54904.00,512.40,0.20,29016.00,21643.60,0.00,21597.60,99.79,0.00,0.00,0,0,0.00,0,0.00,0.60,1910.60
