timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:05,22.69,0.00,1.25,0.00,0.00,76.06,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,863,1.68,0.88,0.38,0,28904508,3567572,10.99,69532,563272,7629132,23.49,2996868,349084,113772,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,36338.00,0.00,51402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5784.00
12:53:06,10.53,0.00,1.13,0.38,0.00,87.97,2.00,0.00,72.00,36.00,0.05,24.00,24.00,4.80,2.00,0.00,2.00,0.00,72.00,4,851,1.68,0.88,0.38,0,28994816,3477264,10.71,69532,563268,7566300,23.30,2906448,349076,113776,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,34818.00,0.00,55111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3503.00
12:53:07,18.10,0.00,4.87,0.12,0.00,76.90,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,821,1.68,0.88,0.38,0,29240428,3231652,9.95,69784,582792,6670680,20.54,2625840,369660,133300,lo,26.00,26.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,32.00,42932.00,0.00,127315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3581.00
12:53:08,10.90,0.00,4.89,0.00,0.00,84.21,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,823,1.68,0.88,0.38,0,29118284,3353796,10.33,70676,614524,6688556,20.60,2697016,402388,165168,lo,48.00,48.00,55.89,55.89,0.00,0.00,0.00,0.00,0.00,16.00,17898.00,0.00,13740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2616.00
12:53:09,21.20,0.00,2.24,0.00,0.00,76.56,10.00,0.00,128.00,12.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,128.00,3,825,1.68,0.88,0.38,0,29027956,3444124,10.61,71980,650548,6746164,20.78,2743668,437320,201136,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,64.00,11945.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4404.00
12:53:10,17.92,0.00,0.25,0.00,0.00,81.83,9.00,0.00,80.00,8.89,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,80.00,1,831,1.70,0.90,0.39,0,29008144,3463936,10.67,71980,650568,6604748,20.34,2763600,437320,201192,lo,101.00,101.00,12.15,12.15,0.00,0.00,0.00,0.00,0.00,40.00,5228.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3318.00
12:53:11,17.88,0.00,1.89,0.13,0.00,80.10,46.00,0.00,368.00,8.00,0.02,0.52,0.52,2.40,46.00,0.00,46.00,0.00,368.00,1,831,1.70,0.90,0.39,0,28951240,3520840,10.84,71980,702528,6604748,20.34,2771088,486444,253152,lo,2752.00,2752.00,52021.76,52021.76,0.00,0.00,0.00,0.00,0.00,184.00,2320.00,0.00,13655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,13684.00
12:53:12,1.12,0.00,0.12,0.12,0.00,98.63,11.00,0.00,96.00,8.73,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,96.00,1,831,1.70,0.90,0.39,0,28950248,3521832,10.85,71980,702548,6604748,20.34,2771564,486460,253172,lo,73.00,73.00,21.07,21.07,0.00,0.00,0.00,0.00,0.00,48.00,267.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1819.00
12:53:13,27.90,0.00,2.27,0.00,0.00,69.82,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,6,862,1.70,0.90,0.39,0,28791892,3680188,11.33,71992,754740,7207896,22.20,2877968,535284,305348,lo,1624.00,1624.00,52153.63,52153.63,0.00,0.00,0.00,0.00,0.00,32.00,32909.00,0.00,6757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,8620.00
12:53:14,31.84,0.00,1.00,0.00,0.00,67.17,12.00,0.00,904.00,75.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,904.00,6,866,1.70,0.90,0.39,0,28648732,3823348,11.77,71992,754740,7222108,22.24,3020256,535172,304896,lo,35.00,35.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,452.00,36126.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5828.00
12:53:15,39.50,0.00,2.00,0.00,0.00,58.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,879,1.89,0.95,0.41,0,28430284,4041796,12.45,71992,754744,7406416,22.81,3239088,535148,304900,lo,40.00,40.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,0.00,57116.00,0.00,2215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4564.00
12:53:16,29.62,0.00,0.50,0.12,0.00,69.75,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,926,1.89,0.95,0.41,0,28421368,4050712,12.47,71992,738112,7455688,22.96,3263560,519468,305076,lo,61.00,61.00,128.71,128.71,0.00,0.00,0.00,0.00,0.00,20.00,6005.00,0.00,4781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2965.00
12:53:17,1.13,0.00,0.13,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,925,1.89,0.95,0.41,0,28418780,4053300,12.48,71992,738116,7455688,22.96,3265952,519476,305088,lo,31.00,31.00,4.52,4.52,0.00,0.00,0.00,0.00,0.00,0.00,615.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1525.00
12:53:18,26.01,0.00,2.02,0.00,0.00,71.97,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,971,1.89,0.95,0.41,0,28292384,4179696,12.87,72000,738316,9171288,28.24,3390204,519616,305272,lo,66.00,66.00,12.93,12.93,0.00,0.00,0.00,0.00,0.00,8.00,37428.00,0.00,4402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8445.00
