timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:53,83.38,0.00,3.02,6.55,0.00,7.05,356.20,174.40,43172.80,121.69,0.86,2.42,0.44,15.60,356.20,5.20,351.00,174.40,43172.80,1,719,3.30,2.93,2.75,0,1290648,2755168,68.10,26296,532772,3796044,93.83,2284608,357416,3044,lo,19.20,19.20,91.56,91.56,0.00,0.00,0.00,0.00,87.20,21586.40,15341.80,0.00,19293.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4505.60
12:00:58,81.28,0.00,3.24,0.71,0.00,14.78,49.60,25.60,772.80,16.10,0.03,0.52,0.50,2.48,49.60,1.20,48.40,25.60,772.80,5,754,3.20,2.91,2.74,0,1046336,2999480,74.14,26552,567988,4161192,102.85,2504792,379680,37324,lo,326.80,326.80,6969.80,6969.80,0.00,0.00,0.00,0.00,12.80,386.40,12581.60,0.00,2545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3935.20
12:01:03,72.67,0.00,2.30,0.00,0.00,25.03,2.40,0.00,134.40,56.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,134.40,4,845,3.26,2.93,2.75,0,716104,3329712,82.30,26564,568504,4684556,115.79,2831900,379308,37932,lo,44.00,44.00,55.46,55.46,0.00,0.00,0.00,0.00,0.00,67.20,18179.60,0.00,1449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3518.40
12:01:08,96.50,0.00,3.30,0.00,0.00,0.20,0.40,0.00,88.00,220.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,88.00,3,859,3.32,2.95,2.76,0,335888,3709928,91.70,26580,569028,4942760,122.17,3211380,378360,38524,lo,283.60,283.60,7522.26,7522.26,0.00,0.00,0.00,0.00,0.00,44.00,20636.20,0.00,1371.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3252.80
12:01:13,95.19,0.00,2.21,0.00,0.00,2.61,2.20,1.60,49.60,23.27,0.00,0.73,0.73,0.16,2.20,0.20,2.00,1.60,49.60,5,847,3.38,2.97,2.76,0,739384,3306432,81.72,26600,577476,4619784,114.19,2809444,378056,46940,lo,120.80,120.80,2126.00,2126.00,0.00,0.00,0.00,0.00,0.80,24.80,9709.60,0.20,30104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3947.00
12:01:18,96.60,0.00,3.30,0.00,0.00,0.10,4.00,0.00,320.00,80.00,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,320.00,6,866,3.51,3.00,2.78,0,320184,3725632,92.09,26612,577852,4948780,122.32,3226768,378412,46932,lo,261.40,261.40,6914.51,6914.51,0.00,0.00,0.00,0.00,0.00,160.00,21829.60,0.00,799.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3646.60
12:01:23,94.78,0.00,3.41,0.10,0.00,1.71,24.80,0.00,852.80,34.39,0.00,0.13,0.06,0.16,24.80,0.00,24.80,0.00,852.80,3,849,3.87,3.09,2.81,0,744556,3301260,81.60,26620,586092,4584912,113.32,2803840,377980,53104,lo,137.40,137.40,2720.94,2720.94,0.00,0.00,0.00,0.00,0.00,426.40,9398.20,0.00,30518.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3770.40
12:01:28,97.30,0.00,2.50,0.00,0.00,0.20,17.80,0.00,13979.20,785.35,0.15,8.58,0.27,0.48,17.80,0.00,17.80,0.00,13979.20,6,868,3.80,3.08,2.81,1,329600,3716216,91.85,26632,586620,4940508,122.11,3216620,378436,19360,lo,265.20,265.20,6707.97,6707.97,0.00,0.00,0.00,0.00,0.00,6989.60,21505.80,0.00,897.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3810.00
12:01:33,95.68,0.00,2.31,0.00,0.00,2.01,3.60,1.60,324.80,90.67,0.00,1.33,1.33,0.48,3.60,0.20,3.40,1.60,324.80,3,835,3.65,3.07,2.80,0,772020,3273796,80.92,26644,594764,4515848,111.62,2776980,377968,26912,lo,139.60,139.60,2926.60,2926.60,0.00,0.00,0.00,0.00,0.80,162.40,6576.00,0.00,28934.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3436.20
12:01:38,86.43,0.00,2.41,0.00,0.00,11.16,2.80,1.60,1449.60,518.29,0.00,0.86,0.86,0.24,2.80,0.20,2.60,1.60,1449.60,1,874,3.52,3.05,2.80,0,460048,3585768,88.63,26660,595372,4822108,119.19,3083568,381688,24256,lo,222.20,222.20,5447.80,5447.80,0.00,0.00,0.00,0.00,0.80,724.80,16437.00,0.00,545.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2839.80
12:01:43,77.52,0.00,2.32,0.00,0.00,20.16,2.80,1.60,1851.20,661.71,0.01,2.29,1.43,0.40,2.60,0.00,2.60,0.00,1851.20,2,873,3.40,3.03,2.79,0,460808,3585008,88.61,26672,599740,4821128,119.16,3082280,382236,24260,lo,178.60,178.60,3922.96,3922.96,0.00,0.00,0.00,0.00,0.80,925.60,14364.00,0.00,14339.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3250.80
12:01:48,83.52,0.00,2.51,0.00,0.00,13.97,7.80,3.20,1897.60,243.69,0.01,0.92,0.41,0.32,8.00,0.60,7.40,4.80,1897.60,4,861,3.53,3.06,2.81,0,590688,3455128,85.40,26692,608624,4716732,116.58,2947476,386952,28684,lo,118.20,118.20,1991.50,1991.50,0.00,0.00,0.00,0.00,1.60,948.80,7597.00,0.00,14742.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3557.80
12:01:53,94.27,0.00,4.62,0.00,0.00,1.11,7.20,0.00,3852.80,535.11,0.01,1.22,0.89,0.64,7.20,0.00,7.20,0.00,3852.80,5,858,3.64,3.10,2.82,0,588200,3457616,85.46,26704,617928,4723732,116.76,2937588,400136,28832,lo,176.20,176.20,2775.97,2775.97,0.00,0.00,0.00,0.00,0.00,1926.40,19269.40,0.00,19644.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4887.60
