timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:27,30.25,0.00,0.75,0.00,0.00,69.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,705,2.06,1.54,0.72,0,13020056,3281100,20.13,48668,712932,5902052,36.21,2881876,249392,61796,lo,22.00,22.00,2.32,2.32,0.00,0.00,0.00,0.00,12.00,0.00,13584.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2307.00
12:47:28,38.04,0.00,10.58,0.00,0.00,51.39,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,2,695,2.13,1.56,0.73,0,13247992,3053164,18.73,48748,759432,5085244,31.20,2601768,294788,108300,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,68.00,45464.00,0.00,140985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3822.00
12:47:29,18.20,0.00,11.97,0.25,0.00,69.58,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,2,698,2.13,1.56,0.73,0,13104196,3196960,19.61,48820,793312,5115080,31.38,2692548,329184,142316,lo,48.00,48.00,56.19,56.19,0.00,0.00,0.00,0.00,0.00,16.00,23990.00,0.00,14212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2709.00
12:47:30,29.15,0.00,8.04,0.00,0.00,62.81,16.00,0.00,992.00,62.00,0.43,0.25,1.25,2.00,16.00,0.00,16.00,0.00,992.00,3,698,2.13,1.56,0.73,3,12929652,3371504,20.68,48936,852248,5115080,31.38,2794188,386852,200824,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,492.00,25657.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3609.00
12:47:31,53.87,0.00,1.75,2.00,0.00,42.39,43.00,24.00,29800.00,693.58,0.99,32.93,1.95,8.40,43.00,3.00,40.00,24.00,29800.00,3,706,2.13,1.56,0.73,0,12895720,3405436,20.89,48952,852304,5144512,31.56,2828344,386844,207416,lo,31.00,31.00,3.26,3.26,0.00,0.00,0.00,0.00,12.00,14900.00,8686.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2655.00
12:47:32,34.92,0.00,1.51,1.51,0.00,62.06,107.00,24.00,432.00,4.26,0.09,0.82,0.82,8.80,107.00,3.00,104.00,24.00,432.00,3,709,2.13,1.56,0.73,0,12885384,3415772,20.95,48964,855000,5144512,31.56,2836476,389332,210116,lo,450.00,450.00,1515.86,1515.86,0.00,0.00,0.00,0.00,12.00,216.00,3232.00,0.00,1581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6575.00
12:47:33,31.65,0.00,3.54,0.25,0.00,64.56,32.00,0.00,136.00,4.25,0.04,1.25,1.25,4.00,32.00,0.00,32.00,0.00,136.00,1,705,1.96,1.54,0.72,0,12817844,3483312,21.37,48964,904300,5154936,31.62,2855816,436104,259544,lo,2212.00,2212.00,50634.36,50634.36,0.00,0.00,0.00,0.00,0.00,72.00,5277.00,0.00,11733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8570.00
12:47:34,57.25,0.00,5.25,0.00,0.00,37.50,5.94,7.92,23.76,5.33,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,24.00,3,731,1.96,1.54,0.72,0,12666752,3634404,22.30,48968,956364,5567984,34.16,2955576,484816,311592,lo,1589.00,1589.00,52043.08,52043.08,0.00,0.00,0.00,0.00,4.00,12.00,30971.00,0.00,6209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6038.00
12:47:35,59.35,0.00,2.49,0.00,0.00,38.15,19.00,8.00,920.00,48.84,0.01,0.42,0.42,0.80,19.00,1.00,18.00,8.00,920.00,4,736,1.96,1.54,0.72,0,12581828,3719328,22.82,48984,956364,5709632,35.03,3040100,484692,311612,lo,34.00,34.00,4.29,4.29,0.00,0.00,0.00,0.00,4.00,172.00,22770.00,0.00,1066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3689.00
12:47:36,66.25,0.00,3.50,0.25,0.00,30.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,749,1.96,1.54,0.72,0,12473632,3827524,23.48,48996,939720,5725884,35.13,3150676,482640,311632,lo,44.00,44.00,6.63,6.63,0.00,0.00,0.00,0.00,12.00,288.00,31186.00,0.00,4375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3415.00
12:47:37,72.47,0.00,2.53,0.00,0.00,25.00,10.00,0.00,40.00,4.00,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,40.00,0,797,1.96,1.54,0.72,0,12390188,3910968,23.99,48996,939864,5911608,36.26,3232848,482752,311788,lo,67.00,67.00,128.54,128.54,0.00,0.00,0.00,0.00,0.00,20.00,23876.00,0.00,3003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4322.00
12:47:38,2.24,0.00,0.25,0.25,0.00,97.26,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,794,1.80,1.51,0.72,0,12383696,3917460,24.03,49008,939868,5911608,36.26,3239232,482752,311792,lo,20.00,20.00,2.93,2.93,0.00,0.00,0.00,0.00,12.00,0.00,1633.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1477.00
12:47:39,23.12,0.00,1.76,0.00,0.00,75.13,2.00,8.00,8.00,8.00,0.01,2.00,4.00,0.80,2.00,1.00,1.00,8.00,8.00,4,832,1.80,1.51,0.72,0,12338712,3962444,24.31,49012,940064,6782540,41.61,3282232,482896,311972,lo,69.00,69.00,13.28,13.28,0.00,0.00,0.00,0.00,4.00,0.00,13581.00,0.00,1928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2586.00
12:47:40,81.47,0.00,4.06,0.00,0.00,14.47,6.00,16.00,1088.00,184.00,0.02,4.00,3.33,2.00,6.00,2.00,4.00,16.00,1088.00,6,833,1.80,1.51,0.72,0,12183476,4117680,25.26,49028,940076,6905288,42.36,3436524,482896,311820,lo,18.00,18.00,3.64,3.64,0.00,0.00,0.00,0.00,8.00,276.00,42235.00,0.00,2563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6547.00
12:47:41,92.70,0.00,2.77,0.00,0.00,4.53,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,843,1.80,1.51,0.72,0,12101972,4199184,25.76,49036,940100,7000672,42.95,3517460,482892,311840,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,8.00,272.00,20553.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5202.00
12:47:42,78.03,0.00,5.30,0.00,0.00,16.67,17.00,8.00,64.00,4.24,0.00,0.24,0.24,0.40,17.00,1.00,16.00,8.00,64.00,0,850,1.80,1.51,0.72,0,11790604,4510552,27.67,49040,942132,7267096,44.58,3824988,484768,313872,lo,340.00,340.00,2130.52,2130.52,0.00,0.00,0.00,0.00,4.00,32.00,79054.00,0.00,2859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5805.00
12:47:43,17.17,0.00,4.04,0.00,0.00,78.79,7.00,24.00,144.00,24.00,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,144.00,4,838,1.66,1.49,0.72,0,12313752,3987404,24.46,49052,942268,6775504,41.56,3304588,484844,313992,lo,58.00,58.00,11.53,11.53,0.00,0.00,0.00,0.00,12.00,72.00,18563.00,0.00,147564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4085.00
12:47:44,85.39,0.00,4.53,0.00,0.00,10.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,837,1.66,1.49,0.72,0,12155928,4145228,25.43,49052,942288,6912440,42.40,3461740,484828,314012,lo,20.00,20.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,0.00,37479.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5797.00
12:47:45,92.95,0.00,3.02,0.00,0.00,4.03,6.00,24.00,440.00,77.33,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,440.00,2,845,1.66,1.49,0.72,0,12071232,4229924,25.95,49076,942528,7120592,43.68,3545568,485064,314256,lo,52.00,52.00,7.41,7.41,0.00,0.00,0.00,0.00,12.00,4.00,24176.00,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4807.00
12:47:46,64.30,0.00,5.57,0.00,0.00,30.13,13.00,8.00,56.00,4.92,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,56.00,0,841,1.66,1.49,0.72,0,11799456,4501700,27.62,49080,944304,7274748,44.63,3813824,486736,316092,lo,334.00,334.00,2116.29,2116.29,0.00,0.00,0.00,0.00,4.00,244.00,70198.00,0.00,2980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5080.00
12:47:47,15.37,0.00,3.02,0.25,0.00,81.36,6.00,16.00,144.00,26.67,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,144.00,7,835,1.66,1.49,0.72,0,12312964,3988192,24.47,49088,944440,6783152,41.61,3303728,486812,316212,lo,57.00,57.00,11.62,11.62,0.00,0.00,0.00,0.00,8.00,72.00,16020.00,0.00,143312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3625.00
12:47:48,84.13,0.00,4.28,0.00,0.00,11.59,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,839,1.69,1.49,0.72,0,12167616,4133540,25.36,49096,944460,6898220,42.32,3448632,486796,316236,lo,17.00,17.00,2.91,2.91,0.00,0.00,0.00,0.00,8.00,0.00,38038.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6339.00
12:47:49,91.71,0.00,3.52,0.00,0.00,4.77,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,9,848,1.69,1.49,0.72,0,12073324,4227832,25.94,49104,944704,7118832,43.67,3541708,487048,316488,lo,44.00,44.00,6.25,6.25,0.00,0.00,0.00,0.00,8.00,0.00,24146.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4911.00
12:47:50,70.05,0.00,5.84,0.25,0.00,23.86,146.00,16.00,30688.00,210.30,1.50,10.27,0.55,8.00,146.00,2.00,144.00,16.00,30688.00,0,847,1.69,1.49,0.72,0,11802284,4498872,27.60,49124,946480,7258928,44.53,3808772,488708,303192,lo,336.00,336.00,2116.25,2116.25,0.00,0.00,0.00,0.00,8.00,15104.00,70143.00,0.00,3077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5428.00
12:47:51,14.11,0.00,3.78,0.00,0.00,82.12,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,835,1.69,1.49,0.72,0,12313392,3987764,24.46,49124,946612,6775276,41.56,3301024,488788,303308,lo,57.00,57.00,12.05,12.05,0.00,0.00,0.00,0.00,0.00,308.00,16234.00,0.00,142864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3720.00
12:47:52,85.18,0.00,4.27,0.00,0.00,10.55,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,839,1.69,1.49,0.72,0,12137772,4163384,25.54,49136,946632,7047848,43.24,3475760,488768,303328,lo,17.00,17.00,2.47,2.47,0.00,0.00,0.00,0.00,12.00,0.00,44955.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6393.00
12:47:53,90.93,0.00,2.77,0.00,0.00,6.30,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,848,1.95,1.55,0.75,0,12050920,4250236,26.07,49144,946880,7147872,43.85,3561584,489012,303596,lo,53.00,53.00,6.96,6.96,0.00,0.00,0.00,0.00,8.00,0.00,22557.00,0.00,998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5005.00
12:47:54,65.90,0.00,5.34,0.00,0.00,28.75,12.00,0.00,48.00,4.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,48.00,0,841,1.95,1.55,0.75,0,11770388,4530768,27.79,49144,948652,7388188,45.32,3838144,490672,305376,lo,318.00,318.00,2114.10,2114.10,0.00,0.00,0.00,0.00,0.00,24.00,71465.00,0.00,2841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4917.00
12:47:55,10.08,0.00,2.27,0.00,0.00,87.66,14.00,0.00,1160.00,82.86,0.03,1.71,1.43,2.00,14.00,0.00,14.00,0.00,1160.00,8,818,1.95,1.55,0.75,1,12324332,3976824,24.40,49156,948700,6346628,38.93,3288688,490684,305148,lo,41.00,41.00,8.55,8.55,0.00,0.00,0.00,0.00,0.00,340.00,10503.00,0.00,148709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3133.00
12:47:56,60.40,0.00,3.76,0.00,0.00,35.84,6.00,24.00,24.00,8.00,0.01,2.67,2.00,1.20,6.00,3.00,3.00,24.00,24.00,7,840,1.95,1.55,0.75,0,12218772,4082384,25.04,49168,948816,6909392,42.39,3393180,490732,305316,lo,46.00,46.00,8.76,8.76,0.00,0.00,0.00,0.00,12.00,252.00,29071.00,0.00,976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5256.00
12:47:57,84.30,0.00,5.06,0.00,0.00,10.63,6.00,16.00,16.00,5.33,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,16.00,10,852,1.95,1.55,0.75,0,11994248,4306908,26.42,49176,948944,7151092,43.87,3616612,490848,305444,lo,73.00,73.00,10.74,10.74,0.00,0.00,0.00,0.00,8.00,8.00,57166.00,0.00,1194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5301.00
12:47:58,70.28,0.00,4.53,0.00,0.00,25.19,5.00,8.00,80.00,17.60,0.01,2.40,2.40,1.20,5.00,1.00,4.00,8.00,80.00,7,843,2.04,1.58,0.76,0,12176824,4124332,25.30,49180,950028,6956744,42.68,3433512,491836,306524,lo,157.00,157.00,1058.46,1058.46,0.00,0.00,0.00,0.00,4.00,40.00,29260.00,0.00,75498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5077.00
