timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:20:29,61.57,0.00,2.76,0.00,0.00,35.67,4.80,0.00,150.40,31.33,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,150.40,7,745,3.40,3.50,3.20,0,3478040,12678524,78.47,65340,9670684,5052808,31.27,3657444,8624940,952,lo,13.40,13.40,3.16,3.16,0.00,0.00,0.00,0.00,0.00,75.20,32356.80,0.00,28110.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4575.40
17:20:34,67.57,0.00,1.71,2.77,0.00,27.94,318.00,0.00,5963.20,18.75,0.13,0.42,0.37,11.92,318.00,0.00,318.00,0.00,5963.20,1,764,3.29,3.48,3.19,0,3274296,12882268,79.73,67836,9673908,5331032,33.00,3856620,8626492,1448,lo,29.40,29.40,3.72,3.72,0.00,0.00,0.00,0.00,0.00,2981.60,11192.00,0.00,1353.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5180.00
17:20:39,49.95,0.00,2.01,3.77,0.00,44.27,97.21,0.00,31024.35,319.16,13.14,135.15,1.36,13.17,97.40,0.00,97.40,0.00,31086.40,4,773,3.19,3.45,3.18,0,2875424,13281140,82.20,67956,9827580,5608512,34.71,4176456,8703236,77420,lo,430.20,430.20,15361.15,15361.15,0.00,0.00,0.00,0.00,0.00,15543.20,12481.40,0.00,2762.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7808.00
17:20:44,86.41,0.00,2.70,0.00,0.00,10.89,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6,780,3.41,3.49,3.20,0,2661640,13494924,83.53,67964,9827640,5651340,34.98,4389400,8703184,77508,lo,1371.60,1371.60,41412.27,41412.27,0.00,0.00,0.00,0.00,0.00,38.40,11752.00,0.00,1048.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5065.60
17:20:49,91.19,0.00,2.39,0.00,0.00,6.42,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,4,779,3.62,3.54,3.21,0,2586580,13569984,83.99,67976,9890284,5709172,35.34,4427848,8737132,140192,lo,1391.00,1391.00,43256.12,43256.12,0.00,0.00,0.00,0.00,0.00,27.20,1685.20,0.00,1283.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4860.20
17:20:54,90.25,0.00,3.30,0.00,0.00,6.45,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,5,783,3.65,3.54,3.22,0,2519376,13637188,84.41,67984,9893008,5709172,35.34,4466480,8766612,142900,lo,1752.60,1752.60,53213.86,53213.86,0.00,0.00,0.00,0.00,0.00,55.20,3740.80,0.00,6099.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4891.20
17:20:59,90.31,0.00,2.46,0.00,0.00,7.23,3.20,0.00,156.80,49.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,156.80,4,784,3.68,3.55,3.22,0,2484480,13672084,84.62,67992,9930400,5692708,35.23,4469512,8796924,180352,lo,1639.00,1639.00,50857.56,50857.56,0.00,0.00,0.00,0.00,0.00,78.40,776.60,0.00,2233.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4706.00
17:21:04,90.15,0.00,3.27,0.00,0.00,6.58,4.60,0.00,284.80,61.91,0.00,0.87,0.17,0.08,4.60,0.00,4.60,0.00,284.80,4,784,3.78,3.58,3.23,0,2435824,13720740,84.92,68004,9958068,5692708,35.23,4484004,8829788,207664,lo,1777.40,1777.40,54502.22,54502.22,0.00,0.00,0.00,0.00,0.00,85.60,1271.80,0.00,4746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4879.00
17:21:09,91.52,0.00,2.34,0.00,0.00,6.15,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,4,783,3.64,3.55,3.22,0,2400452,13756112,85.14,68008,9991180,5728472,35.46,4489236,8859416,240748,lo,1736.80,1736.80,53463.31,53463.31,0.00,0.00,0.00,0.00,0.00,120.00,252.60,0.00,3033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4778.40
17:21:14,91.27,0.00,2.69,0.05,0.00,5.99,57.60,0.00,30843.20,535.47,12.86,223.21,2.18,12.56,57.60,0.00,57.60,0.00,30843.20,4,783,3.67,3.56,3.23,0,2352572,13803992,85.44,68012,10025468,5728472,35.46,4503360,8892424,198472,lo,1801.80,1801.80,55172.51,55172.51,0.00,0.00,0.00,0.00,0.00,15421.60,937.40,0.00,3140.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4915.80
