timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:06:47,24.56,0.00,1.38,0.70,0.00,73.37,154.80,1272.00,6630.40,51.05,0.11,0.71,0.50,7.68,154.80,8.20,146.60,1272.00,6630.40,1,818,1.36,0.51,0.59,0,12200684,4230644,25.75,53176,1679372,5302172,32.27,2945524,1107760,105260,lo,23.80,23.80,139.04,139.04,0.00,0.00,0.00,0.00,636.00,1676.00,26786.00,0.00,36201.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6408.40
17:06:52,30.05,0.00,0.73,1.03,0.00,68.20,209.20,30.40,7105.60,34.11,0.15,0.70,0.49,10.16,209.20,1.80,207.40,30.40,7105.60,0,824,1.57,0.57,0.61,0,12059668,4371660,26.61,54492,1698496,5471688,33.30,3079988,1114064,113800,lo,208.20,208.20,3489.01,3489.01,0.00,0.00,0.00,0.00,15.20,3552.80,7072.20,0.00,1800.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5983.20
17:06:57,23.70,0.00,1.15,0.00,0.00,75.14,3.40,1.60,131.20,39.06,0.00,1.18,1.18,0.40,3.40,0.20,3.20,1.60,131.20,0,918,1.68,0.61,0.62,0,11665216,4766112,29.01,54504,1716268,6193088,37.69,3454540,1130388,131816,lo,170.80,170.80,3530.16,3530.16,0.00,0.00,0.00,0.00,0.80,65.60,20696.80,0.00,1924.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4118.00
17:07:02,22.96,0.00,1.23,0.03,0.00,75.78,3.60,0.00,156.80,43.56,0.00,0.67,0.22,0.08,3.60,0.00,3.60,0.00,156.80,1,951,1.55,0.60,0.62,0,11481480,4949848,30.12,54516,1716504,6458084,39.30,3638636,1129096,131948,lo,61.60,61.60,29.58,29.58,0.00,0.00,0.00,0.00,0.00,78.40,24546.40,0.00,15019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4976.00
17:07:07,18.63,0.00,1.40,0.00,0.00,79.96,2.20,0.00,140.80,64.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,1,943,1.58,0.62,0.63,0,11563040,4868288,29.63,54528,1716664,6490168,39.50,3555592,1129132,132100,lo,76.00,76.00,40.30,40.30,0.00,0.00,0.00,0.00,0.00,70.40,25617.00,0.00,29561.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5451.20
17:07:12,22.75,0.00,1.43,0.00,0.00,75.82,3.40,0.00,180.80,53.18,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,180.80,0,922,1.70,0.66,0.64,0,11621128,4810200,29.27,54540,1716724,6213480,37.81,3498316,1129120,132128,lo,74.60,74.60,38.66,38.66,0.00,0.00,0.00,0.00,0.00,90.40,26035.00,0.00,28937.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5065.80
17:07:17,20.79,0.00,1.15,0.03,0.00,78.03,66.60,1.60,38020.80,570.91,0.64,9.63,0.12,0.80,66.60,0.20,66.40,1.60,38020.80,1,951,1.56,0.65,0.64,0,11483512,4947816,30.11,54560,1717156,6471948,39.39,3636668,1129404,38228,lo,54.60,54.60,26.34,26.34,0.00,0.00,0.00,0.00,0.80,19010.40,22097.20,0.00,14869.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4493.20
17:07:22,19.74,0.00,1.33,0.03,0.00,78.91,20.40,0.00,913.60,44.78,0.00,0.24,0.12,0.24,20.40,0.00,20.40,0.00,913.60,1,945,1.68,0.69,0.65,0,11553372,4877956,29.69,54572,1717092,6485712,39.47,3565936,1129236,36300,lo,73.80,73.80,38.11,38.11,0.00,0.00,0.00,0.00,0.00,456.80,26513.00,0.00,29778.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5552.80
17:07:27,24.77,0.00,1.18,0.03,0.00,74.02,15.80,0.00,14150.40,895.59,0.11,6.89,0.41,0.64,15.80,0.00,15.80,0.00,14150.40,0,949,1.62,0.69,0.65,0,11420600,5010728,30.49,54584,1717056,6494168,39.52,3697976,1129328,1376,lo,87.00,87.00,32.54,32.54,0.00,0.00,0.00,0.00,0.00,7075.20,21209.20,0.00,14574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5316.80
17:07:32,21.84,0.00,1.03,0.00,0.00,77.13,4.00,0.00,254.40,63.60,0.00,1.00,0.60,0.24,4.00,0.00,4.00,0.00,254.40,1,952,1.49,0.68,0.65,0,11465280,4966048,30.22,54596,1717356,6456356,39.29,3654344,1129136,1428,lo,61.40,61.40,21.12,21.12,0.00,0.00,0.00,0.00,0.00,127.20,17811.40,0.00,19653.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5271.40
