timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:16:16,38.84,0.00,3.50,0.20,0.00,57.46,10.20,0.00,3515.20,344.63,0.12,11.69,0.94,0.96,10.60,0.00,10.60,0.00,3516.80,2,747,2.56,2.83,2.64,0,8042724,8258432,50.66,214624,4874644,5531832,33.94,3680016,4189900,64580,lo,30.60,30.60,23.51,23.51,0.00,0.00,0.00,0.00,0.00,1757.60,26757.40,0.00,60167.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4220.00
18:16:21,48.39,0.00,2.51,0.15,0.00,48.94,15.40,0.00,379.20,24.62,0.01,0.83,0.83,1.28,15.00,0.00,15.00,0.00,377.60,0,838,2.60,2.83,2.64,0,7649100,8652056,53.08,214640,4805968,6265468,38.44,4136224,4125512,13384,lo,105.00,105.00,205.13,205.13,0.00,0.00,0.00,0.00,0.00,189.60,25570.80,0.00,5790.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3592.80
18:16:26,57.38,0.00,3.68,0.05,0.00,38.89,23.00,0.00,3785.60,164.59,0.12,5.22,0.31,0.72,23.00,0.00,23.00,0.00,3785.60,4,863,2.95,2.90,2.66,0,7511500,8789656,53.92,214664,4806760,6608456,40.54,4270696,4125592,5032,lo,81.00,81.00,108.52,108.52,0.00,0.00,0.00,0.00,0.00,1892.80,33406.40,0.00,26092.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5704.60
18:16:31,75.99,0.00,4.02,0.00,0.00,19.99,3.60,0.00,184.00,51.11,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,184.00,3,888,2.95,2.90,2.66,0,7248080,9053076,55.54,214676,4807908,6951856,42.65,4531332,4125912,6428,lo,102.20,102.20,154.91,154.91,0.00,0.00,0.00,0.00,0.00,92.00,40447.80,0.00,26872.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5744.60
18:16:36,76.92,0.00,4.83,0.05,0.00,18.20,3.60,0.00,438.40,121.78,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,438.40,11,881,2.88,2.89,2.66,0,7418148,8883008,54.49,214696,4808696,6880532,42.21,4363120,4125832,6564,lo,99.80,99.80,146.31,146.31,0.00,0.00,0.00,0.00,0.00,219.20,43645.60,0.00,51352.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5916.20
18:16:41,64.46,0.00,3.56,0.00,0.00,31.98,8.60,0.00,641.60,74.60,0.01,1.12,0.74,0.64,8.60,0.00,8.60,0.00,641.60,7,892,3.05,2.92,2.67,0,7347940,8953216,54.92,214712,4809776,6896772,42.31,4432176,4126896,6500,lo,102.60,102.60,256.79,256.79,0.00,0.00,0.00,0.00,0.00,320.80,24713.40,0.00,20896.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5758.00
18:16:46,71.54,0.00,3.07,0.00,0.00,25.39,14.40,0.00,768.00,53.33,0.01,0.72,0.56,0.80,14.40,0.00,14.40,0.00,768.00,0,840,3.04,2.92,2.68,0,7596916,8704240,53.40,214724,4811932,6296660,38.63,4179700,4129776,7208,lo,145.20,145.20,672.45,672.45,0.00,0.00,0.00,0.00,0.00,384.00,18365.00,0.00,30832.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,5623.00
18:16:51,73.82,0.00,3.56,0.00,0.00,22.62,19.00,0.00,1281.60,67.45,0.05,2.40,0.42,0.80,19.00,0.00,19.00,0.00,1281.60,3,865,3.28,2.98,2.69,0,7446968,8854188,54.32,214728,4813508,6592156,40.44,4328524,4131904,6068,lo,121.80,121.80,423.84,423.84,0.00,0.00,0.00,0.00,0.00,640.80,24523.40,0.00,16462.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5872.80
18:16:56,7.77,0.00,0.60,0.20,0.00,91.43,26.20,0.00,433.60,16.55,0.01,0.46,0.27,0.72,26.20,0.00,26.20,0.00,433.60,0,782,3.02,2.93,2.68,0,7584916,8716240,53.47,214728,4814644,6276784,38.51,4190692,4132924,6920,lo,123.20,123.20,319.16,319.16,0.00,0.00,0.00,0.00,0.00,216.80,1235.80,0.00,8130.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,1897.40
18:17:01,23.05,0.00,1.56,0.05,0.00,75.34,21.60,0.00,430.40,19.93,0.02,0.78,0.11,0.24,21.60,0.00,21.60,0.00,430.40,4,787,2.94,2.91,2.68,0,7758000,8543156,52.41,214732,4811660,6092504,37.37,4022728,4130576,6640,lo,66.20,66.20,138.48,138.48,0.00,0.00,0.00,0.00,0.00,215.20,13571.00,0.00,21936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3302.40
18:17:06,54.23,0.00,1.95,0.00,0.00,43.82,3.20,0.00,172.80,54.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,172.80,5,886,2.78,2.88,2.67,0,7364224,8936932,54.82,214740,4812256,6899920,42.33,4412100,4131044,7628,lo,41.80,41.80,30.35,30.35,0.00,0.00,0.00,0.00,0.00,86.40,21933.80,0.00,1846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4423.20
18:17:11,79.34,0.00,4.70,0.00,0.00,15.96,3.40,0.00,166.40,48.94,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,166.40,4,886,2.96,2.91,2.68,0,7414408,8886748,54.52,214760,4814880,6927404,42.50,4361564,4130848,10216,lo,133.40,133.40,519.71,519.71,0.00,0.00,0.00,0.00,0.00,83.20,49339.80,0.00,51276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,6388.60
18:17:16,71.65,0.00,4.75,0.00,0.00,23.60,3.80,0.00,1091.20,287.16,0.01,1.89,0.63,0.24,3.80,0.00,3.80,0.00,1091.20,1,907,3.12,2.95,2.69,0,7276572,9024584,55.36,214764,4816456,6942452,42.59,4497688,4131572,9560,lo,105.40,105.40,491.13,491.13,0.00,0.00,0.00,0.00,0.00,545.60,34304.80,0.00,26662.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5023.80
18:17:21,52.19,0.00,2.77,0.05,0.00,44.99,6.00,0.00,987.20,164.53,0.01,1.33,1.07,0.64,6.40,0.00,6.40,0.00,988.80,3,869,3.27,2.98,2.70,0,7461672,8839484,54.23,214772,4818404,6590268,40.43,4313636,4132236,9412,lo,112.80,112.80,308.34,308.34,0.00,0.00,0.00,0.00,0.00,493.60,24925.80,0.00,34202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5396.40
18:17:26,76.41,0.00,4.35,0.05,0.00,19.19,13.40,0.00,1638.40,122.27,0.02,1.61,0.78,1.04,14.60,0.00,14.60,0.00,1896.00,2,873,3.25,2.98,2.71,0,7460524,8840632,54.23,214776,4817964,6566476,40.28,4313736,4133604,5384,lo,123.20,123.20,420.41,420.41,0.00,0.00,0.00,0.00,0.00,819.20,24452.00,0.00,23867.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,6207.40
18:17:31,76.02,0.00,3.22,0.00,0.00,20.76,16.80,0.00,1430.40,85.14,0.01,0.48,0.33,0.56,15.20,0.00,15.20,0.00,1171.20,4,863,3.07,2.95,2.70,0,7447844,8853312,54.31,214780,4818172,6568604,40.30,4324920,4135688,3240,lo,131.00,131.00,417.34,417.34,0.00,0.00,0.00,0.00,0.00,601.60,24618.60,0.00,23587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,5873.60
18:17:36,9.22,0.00,0.85,0.20,0.00,89.73,43.40,0.00,875.20,20.17,0.05,1.05,0.28,1.20,43.40,0.00,43.40,0.00,875.20,0,782,2.82,2.90,2.68,0,7590436,8710720,53.44,214788,4818740,6290772,38.59,4180336,4136716,1572,lo,122.80,122.80,201.87,201.87,0.00,0.00,0.00,0.00,0.00,551.20,1623.80,0.00,8867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,1825.60
18:17:41,21.46,0.00,1.55,0.05,0.00,76.94,4.59,0.00,108.58,23.65,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,108.80,11,784,2.68,2.87,2.67,0,7805692,8495464,52.12,214824,4807684,6071696,37.25,3978480,4126544,2084,lo,68.20,68.20,136.48,136.48,0.00,0.00,0.00,0.00,0.00,54.40,11428.20,0.00,21849.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3227.00
18:17:46,53.82,0.00,2.11,0.05,0.00,44.01,3.00,0.00,153.60,51.20,0.00,1.07,1.07,0.32,3.00,0.00,3.00,0.00,153.60,4,883,2.46,2.82,2.66,0,7384024,8917132,54.70,214840,4808128,6940412,42.58,4395852,4126876,2720,lo,41.40,41.40,30.36,30.36,0.00,0.00,0.00,0.00,0.00,76.80,23178.20,0.00,1743.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4172.40
