timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:17:56,48.24,0.00,2.76,0.00,0.00,48.99,13.00,0.00,4392.00,337.85,0.03,2.46,0.92,1.20,13.00,0.00,13.00,0.00,4392.00,1,697,2.38,1.76,0.82,0,13068772,3087792,19.11,39832,841052,4585620,28.38,2497848,435564,62456,lo,26.00,26.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,2196.00,32439.00,0.00,138656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6449.00
11:17:57,25.25,0.00,2.27,0.00,0.00,72.47,15.00,0.00,544.00,36.27,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,544.00,1,699,2.38,1.76,0.82,0,13199608,2956956,18.30,39840,788948,4528448,28.03,2415660,386964,10512,lo,58.00,58.00,55.64,55.64,0.00,0.00,0.00,0.00,0.00,56.00,22837.00,0.00,53571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4547.00
11:17:58,37.03,0.00,8.82,0.00,0.00,54.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,699,2.51,1.80,0.84,0,13002520,3154044,19.52,39844,857764,4597248,28.45,2530920,454084,79376,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,216.00,28513.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3660.00
11:17:59,19.55,0.00,9.52,0.00,0.00,70.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,699,2.51,1.80,0.84,0,12773112,3383452,20.94,39844,941036,4623488,28.62,2661028,534708,162652,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,32055.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6489.00
11:18:00,40.00,0.00,5.25,0.00,0.00,54.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,700,2.51,1.80,0.84,0,12655308,3501256,21.67,39844,980484,4639392,28.72,2731328,573060,202100,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18022.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6024.00
11:18:01,42.93,0.00,1.26,0.00,0.00,55.81,23.00,0.00,2896.00,125.91,0.02,0.70,0.35,0.80,23.00,0.00,23.00,0.00,2896.00,0,707,2.51,1.80,0.84,0,12626088,3530476,21.85,39844,980516,4614812,28.56,2760400,573060,200720,lo,73.00,73.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,1448.00,7526.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4001.00
11:18:02,2.26,0.00,0.50,0.25,0.00,96.98,75.00,0.00,5880.00,78.40,1.02,3.25,0.27,2.00,81.00,0.00,81.00,0.00,6648.00,0,707,2.51,1.80,0.84,0,12625096,3531468,21.86,39860,980548,4614812,28.56,2761168,573108,200768,lo,127.00,127.00,16.66,16.66,0.00,0.00,0.00,0.00,0.00,60.00,598.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3849.00
11:18:03,4.02,0.00,0.75,2.76,0.00,92.46,240.00,0.00,23896.00,99.57,5.97,28.12,0.45,10.80,234.00,0.00,234.00,0.00,23128.00,0,707,2.31,1.77,0.84,1,12614828,3541736,21.92,39892,980644,4641448,28.73,2771100,573168,207292,lo,197.00,197.00,25.69,25.69,0.00,0.00,0.00,0.00,0.00,14812.00,3073.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4609.00
11:18:04,39.49,0.00,3.04,0.25,0.00,57.22,42.00,0.00,168.00,4.00,0.02,0.48,0.48,2.00,42.00,0.00,42.00,0.00,168.00,4,706,2.31,1.77,0.84,0,12555848,3600716,22.29,39892,1032612,4641448,28.73,2780132,622304,259260,lo,2393.00,2393.00,52101.07,52101.07,0.00,0.00,0.00,0.00,0.00,100.00,2005.00,0.00,12526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9808.00
11:18:05,36.34,0.00,3.76,0.00,0.00,59.90,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,733,2.31,1.77,0.84,0,12437212,3719352,23.02,39892,1084568,4970108,30.76,2847408,670964,311332,lo,1614.00,1614.00,52050.02,52050.02,0.00,0.00,0.00,0.00,0.00,12.00,22674.00,0.00,6373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6335.00
