timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:31:43,81.63,0.00,3.13,6.76,0.00,8.48,307.00,14.40,6092.80,19.89,0.18,0.57,0.52,15.92,326.80,0.40,326.40,3.20,6484.80,3,680,2.15,2.68,2.94,0,1687868,6486716,79.35,32868,3775436,4444256,54.37,3200596,3048020,3252,lo,4.20,4.20,0.64,0.64,0.00,0.00,0.00,0.00,19.20,2942.40,19079.40,0.20,28834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4088.80
15:31:48,68.84,0.00,3.02,0.20,0.00,27.94,33.40,8.00,534.40,16.24,0.01,0.43,0.36,1.20,14.00,0.60,13.40,8.00,174.40,3,709,2.21,2.69,2.94,0,1489960,6684624,81.77,33116,3810552,4758148,58.21,3364748,3080172,37604,lo,302.60,302.60,6969.06,6969.06,0.00,0.00,0.00,0.00,4.00,387.20,9575.40,0.60,1841.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3643.40
15:31:53,71.06,0.00,3.02,0.00,0.00,25.93,3.00,6.40,129.60,45.33,0.00,0.53,0.53,0.16,2.00,0.60,1.40,6.40,97.60,4,804,2.04,2.64,2.92,0,1092012,7082572,86.64,33128,3811080,5440400,66.55,3764576,3074576,38332,lo,52.00,52.00,56.83,56.83,0.00,0.00,0.00,0.00,3.20,64.80,21070.00,0.00,1022.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3895.60
15:31:58,97.00,0.00,2.90,0.00,0.00,0.10,1.40,0.00,137.60,98.29,0.00,0.57,0.57,0.08,1.20,0.00,1.20,0.00,72.00,4,822,2.19,2.66,2.93,0,701668,7472916,91.42,33140,3811616,5656028,69.19,4154412,3073588,38972,lo,255.00,255.00,6502.26,6502.26,0.00,0.00,0.00,0.00,0.00,68.80,21726.20,0.00,1871.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3286.00
15:32:03,98.50,0.00,1.50,0.00,0.00,0.00,1.40,0.00,209.60,149.71,0.00,1.71,0.57,0.08,1.40,0.00,1.40,0.00,208.00,2,820,2.82,2.79,2.97,0,689248,7485336,91.57,33148,3811616,5656028,69.19,4165976,3073584,38536,lo,601.80,601.80,18191.39,18191.39,0.00,0.00,0.00,0.00,0.00,104.80,1106.40,0.00,705.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3763.00
15:32:08,94.99,0.00,3.40,0.00,0.00,1.60,2.80,0.00,576.00,205.71,0.00,0.57,0.57,0.16,3.00,0.00,3.00,0.00,648.00,4,834,2.75,2.77,2.96,0,635832,7538752,92.22,33156,3836396,5922964,72.46,4218676,3073460,61884,lo,1006.60,1006.60,30608.38,30608.38,0.00,0.00,0.00,0.00,0.00,275.20,2006.20,0.00,538.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3722.20
15:32:13,96.39,0.00,3.01,0.00,0.00,0.60,16.80,0.00,534.40,31.81,0.01,0.62,0.62,1.04,16.80,0.00,16.80,0.00,502.40,4,828,2.93,2.81,2.97,0,674512,7500072,91.75,33168,3861280,5749068,70.33,4180632,3073600,85736,lo,182.20,182.20,4004.32,4004.32,0.00,0.00,0.00,0.00,0.00,280.00,25966.20,0.00,28850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3578.60
15:32:18,98.19,0.00,1.50,0.00,0.00,0.30,21.60,0.00,14049.60,650.44,0.17,7.67,0.19,0.40,22.00,0.00,22.00,0.00,14048.00,3,827,3.18,2.86,2.99,0,636812,7537772,92.21,33180,3861316,5749068,70.33,4217280,3073608,51084,lo,409.80,409.80,12185.57,12185.57,0.00,0.00,0.00,0.00,0.00,7024.80,2201.60,0.00,166.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3231.80
15:32:23,94.11,0.00,2.40,0.00,0.00,3.50,1.80,0.00,192.00,106.67,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,220.80,4,826,3.08,2.85,2.98,0,635884,7538700,92.22,33188,3861328,5749068,70.33,4218836,3073592,50832,lo,1277.00,1277.00,38999.66,38999.66,0.00,0.00,0.00,0.00,0.00,89.60,171.80,0.00,132.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3463.20
15:32:28,94.37,0.00,4.52,0.00,0.00,1.11,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,3,832,3.32,2.90,3.00,0,737296,7437288,90.98,33200,3910992,5650504,69.12,4117560,3073640,100596,lo,129.20,129.20,2085.95,2085.95,0.00,0.00,0.00,0.00,0.00,69.60,21100.00,0.00,28286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4183.60
