timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:15,43.69,0.00,2.53,0.00,0.00,53.79,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,761,2.51,3.04,2.92,0,9105788,7050776,43.64,115344,3973680,5304364,32.83,3523344,3280232,104192,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,40.00,32084.00,0.00,36906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7270.00
11:59:16,25.69,0.00,2.52,0.00,0.00,71.79,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,736,2.51,3.04,2.92,0,9579552,6577012,40.71,115344,3973580,4552212,28.18,3051888,3280164,104176,lo,37.00,37.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,36.00,23287.00,0.00,139314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5175.00
11:59:17,36.18,0.00,9.80,0.00,0.00,54.02,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,738,2.51,3.04,2.92,0,9438936,6717628,41.58,115344,3988028,4627520,28.64,3162928,3296876,173060,lo,61.00,61.00,489.24,489.24,0.00,0.00,0.00,0.00,0.00,16.00,28504.00,0.00,14376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4915.00
11:59:18,17.46,0.00,9.48,5.49,0.00,67.58,168.00,0.00,55720.00,331.67,16.08,95.71,1.29,21.60,168.00,0.00,168.00,0.00,55720.00,1,738,2.51,3.04,2.92,0,9217244,6939320,42.95,115352,4061596,4653760,28.80,3293756,3368176,230540,lo,3.00,3.00,0.71,0.71,0.00,0.00,0.00,0.00,0.00,27860.00,31991.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3832.00
11:59:19,36.02,0.00,6.05,0.00,0.00,57.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.51,3.04,2.92,0,9089876,7066688,43.74,115356,4111012,4653760,28.80,3359852,3416304,279996,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16984.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4520.00
11:59:20,52.26,0.00,2.51,0.25,0.00,44.97,62.00,0.00,264.00,4.26,0.01,0.19,0.19,1.20,54.00,0.00,54.00,0.00,232.00,4,749,2.55,3.04,2.92,0,9055040,7101524,43.95,115356,4111024,4613576,28.56,3394568,3416292,280012,lo,240.00,240.00,30.74,30.74,0.00,0.00,0.00,0.00,0.00,132.00,9062.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6692.00
11:59:21,38.06,0.00,4.23,0.75,0.00,56.97,164.00,0.00,680.00,4.15,0.04,0.27,0.27,4.40,154.00,0.00,154.00,0.00,640.00,2,746,2.55,3.04,2.92,0,8993916,7162648,44.33,115356,4163128,4629528,28.65,3404404,3465220,332116,lo,2690.00,2690.00,52061.87,52061.87,0.00,0.00,0.00,0.00,0.00,336.00,3095.00,0.00,12516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,14341.00
11:59:22,22.22,0.00,0.51,0.00,0.00,77.27,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,26.00,0.00,26.00,0.00,104.00,0,745,2.55,3.04,2.92,0,8962612,7193952,44.53,115356,4163284,4645324,28.75,3435276,3465632,332272,lo,97.00,97.00,117.66,117.66,0.00,0.00,0.00,0.00,0.00,20.00,10071.00,0.00,2775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3438.00
11:59:23,40.80,0.00,4.98,0.50,0.00,53.73,167.00,0.00,37304.00,223.38,1.42,8.50,0.26,4.40,167.00,0.00,167.00,0.00,37304.00,4,772,2.55,3.04,2.92,0,8827836,7328728,45.36,115376,4215124,4978264,30.81,3517952,3514232,381772,lo,1632.00,1632.00,52048.55,52048.55,0.00,0.00,0.00,0.00,0.00,18652.00,24649.00,0.00,3963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,8153.00
11:59:24,61.22,0.00,2.55,0.00,0.00,36.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,776,2.55,3.04,2.92,0,8745592,7410972,45.87,115376,4215128,5122180,31.70,3600280,3514108,381800,lo,42.00,42.00,5.37,5.37,0.00,0.00,0.00,0.00,0.00,0.00,20672.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4455.00
