timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:43,53.40,0.00,0.76,0.76,0.00,45.09,93.00,0.00,2768.00,29.76,0.06,0.65,0.56,5.20,93.00,0.00,93.00,0.00,2768.00,3,786,3.87,3.36,3.16,0,7717196,8412380,52.15,119144,5364380,5734800,35.55,3358980,4760736,20680,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1384.00,5061.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2621.00
13:38:44,54.48,0.00,1.00,0.25,0.00,44.28,53.00,0.00,1184.00,22.34,0.02,0.45,0.38,2.00,53.00,0.00,53.00,0.00,1184.00,4,786,3.87,3.36,3.16,0,7697836,8431740,52.28,119180,5364416,5734800,35.55,3377696,4760724,20552,lo,44.00,44.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,592.00,5037.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3927.00
13:38:45,50.76,0.00,1.77,0.25,0.00,47.22,18.00,0.00,152.00,8.44,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,152.00,0,786,3.87,3.36,3.16,0,7672040,8457536,52.43,119180,5381104,5766072,35.75,3387440,4776680,37240,lo,762.00,762.00,17209.71,17209.71,0.00,0.00,0.00,0.00,0.00,76.00,2549.00,0.00,3592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5268.00
13:38:46,44.33,0.00,4.53,0.00,0.00,51.13,12.00,0.00,96.00,8.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,96.00,1,810,3.72,3.34,3.15,0,7578188,8551388,53.02,119180,5399196,6114460,37.91,3463336,4793388,55332,lo,767.00,767.00,17623.10,17623.10,0.00,0.00,0.00,0.00,0.00,48.00,23870.00,0.00,4731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5171.00
13:38:47,57.14,0.00,2.76,0.00,0.00,40.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,811,3.72,3.34,3.15,0,7510412,8619164,53.44,119180,5399324,6246836,38.73,3531200,4793324,55436,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,22903.00,0.00,6387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4186.00
13:38:48,56.96,0.00,2.03,0.00,0.00,41.01,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,3,824,3.72,3.34,3.15,0,7397272,8732304,54.14,119180,5399324,6339888,39.31,3644076,4793284,55436,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,28.00,28381.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2847.00
13:38:49,80.89,0.00,1.99,0.00,0.00,17.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,3.72,3.34,3.15,0,7306576,8823000,54.70,119180,5399328,6530548,40.49,3734300,4793276,55416,lo,25.00,25.00,3.19,3.19,0.00,0.00,0.00,0.00,0.00,0.00,24546.00,0.00,2192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3002.00
13:38:50,36.50,0.00,1.50,0.00,0.00,62.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,872,3.72,3.34,3.15,0,7268876,8860700,54.93,119180,5399576,6530548,40.49,3771592,4793484,55664,lo,80.00,80.00,233.54,233.54,0.00,0.00,0.00,0.00,0.00,16.00,9400.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2559.00
13:38:51,1.50,0.00,0.50,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,871,3.43,3.28,3.14,0,7282176,8847400,54.85,119180,5399580,6530548,40.49,3757448,4793484,55668,lo,24.00,24.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,0.00,1032.00,0.00,5085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1343.00
13:38:52,75.83,0.00,4.83,0.00,0.00,19.34,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,910,3.43,3.28,3.14,0,7115964,9013612,55.88,119180,5399844,7044204,43.67,3922676,4793632,55900,lo,69.00,69.00,37.08,37.08,0.00,0.00,0.00,0.00,0.00,8.00,46486.00,0.00,3285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6774.00
13:38:53,90.40,0.00,3.28,0.00,0.00,6.31,50.00,0.00,14184.00,283.68,0.31,6.16,0.24,1.20,50.00,0.00,50.00,0.00,14184.00,7,919,3.43,3.28,3.14,0,7028068,9101508,56.43,119180,5399856,7195880,44.61,4009412,4793616,48816,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,7092.00,22181.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5195.00
