timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:27:29,13.57,0.00,0.75,0.75,0.00,84.92,126.00,0.00,64512.00,512.00,1.80,12.70,0.48,6.00,133.00,0.00,133.00,0.00,67648.00,0,844,6.77,6.57,6.15,2,40196488,24961656,38.31,182240,20706360,7771144,11.93,5030456,19075588,37044,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,42016.00,28036.00,0.00,49088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2760.00
16:27:30,19.37,0.00,2.01,0.75,0.00,77.86,178.00,0.00,88864.00,499.24,2.66,16.11,0.49,8.80,171.00,0.00,171.00,0.00,85728.00,1,865,6.77,6.57,6.15,0,40050620,25107524,38.53,182240,20706356,8989964,13.80,5175968,19075580,224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,34672.00,51181.00,0.00,11825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,7669.00
16:27:31,38.25,0.00,2.12,0.00,0.00,59.62,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,926,6.77,6.57,6.15,0,39820244,25337900,38.89,182240,20706360,10225036,15.69,5405884,19075580,228,lo,35.00,35.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,4.00,60759.00,0.00,2414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6691.00
16:27:32,56.42,0.00,2.77,0.00,0.00,40.81,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,943,6.77,6.57,6.15,0,39517240,25640904,39.35,182240,20706400,10537328,16.17,5708216,19075612,268,lo,23.00,23.00,1.96,1.96,0.00,0.00,0.00,0.00,0.00,60.00,75972.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6811.00
16:27:33,33.92,0.00,4.40,1.51,0.00,60.18,301.00,0.00,153352.00,509.48,4.15,13.79,0.48,14.40,301.00,0.00,301.00,0.00,153352.00,6,967,6.77,6.57,6.15,0,39157780,26000364,39.90,182240,20859256,10806160,16.58,5986084,19151528,76376,lo,2165.00,2165.00,76810.23,76810.23,0.00,0.00,0.00,0.00,0.00,76676.00,53799.00,0.00,16652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,18632.00
16:27:34,51.33,0.00,3.16,0.00,0.00,45.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,983,6.71,6.56,6.15,0,38901920,26256224,40.30,182240,20859760,11164200,17.13,6240884,19152184,76892,lo,3635.00,3635.00,113502.13,113502.13,0.00,0.00,0.00,0.00,0.00,0.00,64434.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7048.00
16:27:35,78.54,0.00,2.38,0.00,0.00,19.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,976,6.71,6.56,6.15,0,38691848,26466296,40.62,182240,20859768,11210412,17.20,6450528,19152176,76900,lo,4409.00,4409.00,155907.07,155907.07,0.00,0.00,0.00,0.00,0.00,0.00,56023.00,0.00,4680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4584.00
16:27:36,70.16,0.00,4.74,0.00,0.00,25.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,975,6.71,6.56,6.15,0,38510088,26648056,40.90,182240,20908188,11210412,17.20,6593740,19190228,125320,lo,5962.00,5962.00,197729.29,197729.29,0.00,0.00,0.00,0.00,0.00,0.00,33834.00,0.00,13506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12967.00
16:27:37,82.62,0.00,4.16,0.00,0.00,13.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,975,6.71,6.56,6.15,0,38192944,26965200,41.38,182240,20954648,11210412,17.20,6946148,19154220,171780,lo,217.00,217.00,105.97,105.97,0.00,0.00,0.00,0.00,0.00,0.00,69347.00,0.00,12789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5358.00
16:27:38,79.59,0.00,3.93,0.00,0.00,16.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,975,6.71,6.56,6.15,0,37777836,27380308,42.02,182240,21002240,11628768,17.85,7358692,19153744,219372,lo,341.00,341.00,190.92,190.92,0.00,0.00,0.00,0.00,0.00,0.00,97960.00,0.00,15021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5523.00
