timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:35:45,44.95,0.00,5.56,1.01,0.00,48.48,6.00,24.00,136.00,26.67,0.03,4.67,4.67,2.80,6.00,3.00,3.00,24.00,136.00,2,698,2.05,2.57,2.77,0,1539516,6504376,80.86,169132,3982124,4265804,53.03,3026084,3183928,68312,lo,40.00,40.00,4.12,4.12,0.00,0.00,0.00,0.00,12.00,68.00,23938.00,0.00,125619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3399.00
15:35:46,59.70,0.00,23.88,0.00,0.00,16.42,11.00,24.00,32.00,5.09,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,32.00,1,700,2.20,2.60,2.77,0,1425800,6618092,82.27,169144,3989980,4366160,54.28,3117988,3193836,78956,lo,46.00,46.00,55.16,55.16,0.00,0.00,0.00,0.00,12.00,16.00,25605.00,0.00,14946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2412.00
15:35:47,36.87,0.00,20.71,0.00,0.00,42.42,18.00,16.00,6816.00,379.56,0.59,7.33,1.78,3.20,33.00,2.00,31.00,16.00,20632.00,0,699,2.20,2.60,2.77,3,1228532,6815360,84.73,169212,4071456,4439220,55.19,3215284,3272624,158116,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,8.00,2316.00,23995.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1610.00
15:35:48,58.38,0.00,11.68,5.58,0.00,24.37,27.00,24.00,21008.00,778.96,0.58,38.67,2.52,6.80,12.00,3.00,9.00,24.00,7192.00,3,701,2.20,2.60,2.77,0,1128088,6915804,85.98,169292,4114824,4439296,55.19,3263212,3314900,206280,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,11596.00,12758.00,0.00,1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2186.00
15:35:49,89.45,0.00,2.51,0.00,0.00,8.04,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,703,2.20,2.60,2.77,0,1112696,6931196,86.17,169300,4114828,4511964,56.09,3278612,3314896,206284,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,5180.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2559.00
15:35:50,73.37,0.00,5.03,4.02,0.00,17.59,200.00,16.00,824.00,4.20,0.12,0.58,0.56,11.20,202.00,2.00,200.00,16.00,832.00,3,707,2.20,2.60,2.77,0,1103748,6940144,86.28,169308,4115144,4489824,55.82,3286848,3315128,206608,lo,753.00,753.00,99.55,99.55,0.00,0.00,0.00,0.00,8.00,412.00,3652.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,8631.00
15:35:51,82.41,0.00,8.04,0.50,0.00,9.05,41.00,8.00,168.00,4.29,0.02,0.49,0.49,2.00,39.00,1.00,38.00,8.00,160.00,1,706,2.35,2.62,2.78,0,1033080,7010812,87.16,169312,4166864,4489824,55.82,3307292,3364084,258584,lo,1893.00,1893.00,52092.75,52092.75,0.00,0.00,0.00,0.00,4.00,84.00,4135.00,0.00,7886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12290.00
15:35:52,54.77,0.00,8.54,0.50,0.00,36.18,155.00,8.00,23504.00,151.69,1.26,7.23,0.34,5.20,162.00,1.00,161.00,8.00,30512.00,3,730,2.35,2.62,2.78,2,915360,7128532,88.62,169328,4218932,4722908,58.71,3373664,3412812,297064,lo,1574.00,1574.00,52044.73,52044.73,0.00,0.00,0.00,0.00,4.00,11392.00,23168.00,0.00,6591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4070.00
15:35:53,92.96,0.00,4.52,0.00,0.00,2.51,11.00,24.00,7016.00,640.00,0.22,33.09,2.91,3.20,5.00,4.00,1.00,32.00,8.00,3,729,2.35,2.62,2.78,0,868876,7175016,89.20,169348,4218932,4827224,60.01,3420176,3412700,300908,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,3868.00,12276.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2364.00
15:35:54,89.05,0.00,6.47,0.00,0.00,4.48,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,2.00,2.00,0.00,16.00,0.00,2,733,2.35,2.62,2.78,0,1144100,6899792,85.78,169356,3886756,4870196,60.55,3467148,3098876,300928,lo,40.00,40.00,6.08,6.08,0.00,0.00,0.00,0.00,12.00,0.00,16474.00,0.00,85244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2008.00
15:35:55,94.97,0.00,3.02,0.00,0.00,2.01,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,746,2.35,2.62,2.78,0,1051864,6992028,86.92,169364,3886756,5001248,62.17,3558300,3098876,300932,lo,35.00,35.00,5.07,5.07,0.00,0.00,0.00,0.00,8.00,0.00,26539.00,0.00,3853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2259.00
15:35:56,94.95,0.00,3.54,0.00,0.00,1.52,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,783,2.32,2.61,2.78,0,1028508,7015384,87.21,169376,3886768,5075868,63.10,3581456,3098860,300940,lo,27.00,27.00,3.33,3.33,0.00,0.00,0.00,0.00,12.00,0.00,9058.00,0.00,2899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3367.00
15:35:57,46.77,0.00,2.49,0.00,0.00,50.75,27.00,16.00,1800.00,67.26,0.02,0.89,0.89,2.40,27.00,2.00,25.00,16.00,1800.00,0,791,2.32,2.61,2.78,1,1011888,7032004,87.42,169388,3886912,5075868,63.10,3598076,3098980,300560,lo,58.00,58.00,127.62,127.62,0.00,0.00,0.00,0.00,8.00,688.00,4413.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2515.00
15:35:58,4.02,0.00,1.01,0.50,0.00,94.47,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,4.00,4.00,0.00,32.00,0.00,0,791,2.32,2.61,2.78,0,1004604,7039288,87.51,169400,3886920,5079880,63.15,3604712,3098976,300600,lo,23.00,23.00,4.24,4.24,0.00,0.00,0.00,0.00,12.00,212.00,2877.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1696.00
