timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:16,46.94,0.00,2.55,0.00,0.00,50.51,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,320.00,3,864,2.93,2.71,1.70,0,28206216,4610004,14.05,56124,1231000,7630392,23.25,3693248,720004,6704,lo,62.00,62.00,13.17,13.17,0.00,0.00,0.00,0.00,4.00,12.00,29825.00,0.00,4249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5844.00
13:09:17,88.28,0.00,3.24,0.00,0.00,8.48,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,4,869,2.93,2.71,1.70,0,28124344,4691876,14.30,56140,1231008,7791156,23.74,3774868,719984,6712,lo,32.00,32.00,3.56,3.56,0.00,0.00,0.00,0.00,16.00,0.00,28356.00,0.00,7522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5296.00
13:09:18,88.35,0.00,2.53,0.00,0.00,9.11,2.00,0.00,208.00,104.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,6,880,3.01,2.73,1.71,0,28061540,4754680,14.49,56140,1231260,7715072,23.51,3836708,720240,6880,lo,45.00,45.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,104.00,15979.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4265.00
13:09:19,38.86,0.00,5.69,0.25,0.00,55.20,11.00,40.00,144.00,16.73,0.02,1.45,1.45,1.60,11.00,5.00,6.00,40.00,144.00,0,830,3.01,2.73,1.71,0,28331892,4484328,13.66,56160,1231752,7151700,21.79,3566780,719884,7332,lo,232.00,232.00,838.41,838.41,0.00,0.00,0.00,0.00,20.00,72.00,56415.00,0.00,124427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5216.00
13:09:20,44.16,0.00,3.30,0.00,0.00,52.54,8.00,24.00,576.00,75.00,0.02,2.00,2.00,1.60,6.00,3.00,3.00,24.00,24.00,4,862,3.01,2.73,1.71,0,28216136,4600084,14.02,56172,1231908,7655208,23.33,3683648,720024,7604,lo,63.00,63.00,11.93,11.93,0.00,0.00,0.00,0.00,12.00,284.00,34431.00,0.00,3774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5148.00
13:09:21,89.09,0.00,3.30,0.25,0.00,7.36,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,6.00,4.00,2.00,32.00,552.00,6,869,3.01,2.73,1.71,0,28121564,4694656,14.31,56188,1231924,7773140,23.69,3777464,720000,7620,lo,49.00,49.00,6.79,6.79,0.00,0.00,0.00,0.00,16.00,4.00,24083.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5659.00
13:09:22,86.40,0.00,3.27,0.50,0.00,9.82,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,2,883,3.01,2.73,1.71,0,28061384,4754836,14.49,56204,1232172,7729832,23.55,3836284,720256,7872,lo,61.00,61.00,8.70,8.70,0.00,0.00,0.00,0.00,16.00,0.00,15330.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4269.00
13:09:23,72.63,0.00,8.18,0.00,0.00,19.18,13.00,24.00,1808.00,140.92,0.02,1.85,0.92,1.20,13.00,3.00,10.00,24.00,1808.00,3,866,3.09,2.75,1.72,0,28214472,4601748,14.02,56216,1232864,7663136,23.35,3684220,720044,7660,lo,218.00,218.00,829.71,829.71,0.00,0.00,0.00,0.00,12.00,904.00,89374.00,0.00,126390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8203.00
13:09:24,89.97,0.00,3.51,0.00,0.00,6.52,5.00,40.00,0.00,8.00,0.01,1.60,1.60,0.80,5.00,5.00,0.00,40.00,0.00,6,871,3.09,2.75,1.72,0,28117876,4698344,14.32,56236,1232872,7781612,23.71,3780580,720020,7684,lo,39.60,39.60,5.55,5.55,0.00,0.00,0.00,0.00,20.00,0.00,24911.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5712.00
13:09:25,89.53,0.00,2.49,0.00,0.00,7.98,3.00,8.00,456.00,154.67,0.00,1.33,1.33,0.40,1.00,1.00,0.00,8.00,0.00,4,884,3.09,2.75,1.72,0,28055868,4760352,14.51,56240,1233128,7719960,23.52,3841352,720280,8004,lo,47.00,47.00,7.30,7.30,0.00,0.00,0.00,0.00,4.00,224.00,16778.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4433.00
13:09:26,58.04,0.00,6.53,0.25,0.00,35.18,7.00,32.00,136.00,24.00,0.01,1.14,1.14,0.80,9.00,4.00,5.00,32.00,592.00,4,847,3.09,2.75,1.72,0,28263852,4552368,13.87,56256,1233644,7411924,22.59,3635764,719968,8520,lo,225.00,225.00,828.85,828.85,0.00,0.00,0.00,0.00,16.00,72.00,73820.00,0.00,125319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7328.00
13:09:27,74.81,0.00,3.56,0.00,0.00,21.63,6.00,40.00,8.00,8.00,0.02,2.67,2.67,1.60,5.00,4.00,1.00,32.00,8.00,6,870,3.09,2.75,1.72,0,28164200,4652020,14.18,56276,1233696,7719144,23.52,3734212,720024,8628,lo,49.00,49.00,9.36,9.36,0.00,0.00,0.00,0.00,16.00,4.00,27216.00,0.00,1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5339.00
13:09:28,89.69,0.00,5.41,0.00,0.00,4.90,13.00,24.00,3016.00,233.85,0.05,3.69,1.85,2.40,14.00,4.00,10.00,32.00,3016.00,3,883,3.25,2.79,1.74,0,28093536,4722684,14.39,56288,1233836,7779164,23.71,3804280,720440,7464,lo,67.00,67.00,313.13,313.13,0.00,0.00,0.00,0.00,16.00,1508.00,17978.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4941.00
13:09:29,71.86,0.00,2.76,0.00,0.00,25.38,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,1,892,3.25,2.79,1.74,0,28050148,4766072,14.52,56304,1233960,7735660,23.57,3846784,720568,7388,lo,55.00,55.00,7.21,7.21,0.00,0.00,0.00,0.00,16.00,0.00,13443.00,0.00,2280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3281.00
13:09:30,42.68,0.00,4.80,0.00,0.00,52.53,8.00,24.00,728.00,94.00,0.02,2.00,2.00,1.60,6.00,3.00,3.00,24.00,184.00,4,885,3.25,2.79,1.74,0,28115560,4700660,14.32,56316,1234308,7715740,23.51,3781860,720508,7652,lo,141.00,141.00,470.78,470.78,0.00,0.00,0.00,0.00,12.00,92.00,49139.00,0.00,64853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5749.00
13:09:31,61.29,0.00,1.24,0.25,0.00,37.22,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,544.00,4,892,3.25,2.79,1.74,0,28052332,4763888,14.52,56324,1234440,7726220,23.54,3844660,720628,7860,lo,35.00,35.00,5.30,5.30,0.00,0.00,0.00,0.00,8.00,272.00,16586.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4028.00
13:09:32,37.47,0.00,2.78,0.25,0.00,59.49,14.00,32.00,200.00,16.57,0.02,1.43,1.43,2.00,10.00,4.00,6.00,32.00,184.00,1,862,3.25,2.79,1.74,0,28181052,4635168,14.12,56340,1235076,7450296,22.70,3715956,720836,8412,lo,176.00,176.00,468.84,468.84,0.00,0.00,0.00,0.00,16.00,92.00,29375.00,0.00,62289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4374.00
13:09:33,46.33,0.00,5.82,0.25,0.00,47.59,88.00,40.00,4128.00,47.36,0.19,2.18,0.32,2.80,92.00,5.00,87.00,40.00,4144.00,5,869,3.22,2.79,1.75,0,28225684,4590536,13.99,56360,1235040,7644784,23.30,3672156,720824,6172,lo,128.00,128.00,423.13,423.13,0.00,0.00,0.00,0.00,20.00,2072.00,31498.00,0.00,41121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7154.00
13:09:34,86.50,0.00,3.50,0.25,0.00,9.75,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,6,875,3.22,2.79,1.75,0,28115716,4700504,14.32,56364,1235052,7790584,23.74,3781640,720800,6200,lo,35.00,35.00,4.03,4.03,0.00,0.00,0.00,0.00,4.00,0.00,29451.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5592.00
13:09:35,92.25,0.00,2.25,0.00,0.00,5.50,9.00,32.00,608.00,71.11,0.02,1.78,1.78,1.60,3.00,3.00,0.00,24.00,0.00,5,893,3.22,2.79,1.75,0,28052928,4763292,14.52,56380,1235304,7726404,23.54,3843244,721060,6464,lo,26.00,26.00,5.75,5.75,0.00,0.00,0.00,0.00,12.00,0.00,17023.00,0.00,1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5044.00
13:09:36,68.16,0.00,4.48,0.25,0.00,27.11,40.00,24.00,1760.00,44.60,0.07,1.70,0.90,3.60,46.00,4.00,42.00,32.00,2368.00,0,829,3.22,2.79,1.75,0,28180448,4635772,14.13,56396,1235776,7452856,22.71,3714348,722260,6364,lo,359.00,359.00,1657.03,1657.03,0.00,0.00,0.00,0.00,16.00,1184.00,6635.00,0.00,39566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7309.00
13:09:37,39.49,0.00,4.56,0.00,0.00,55.95,8.00,40.00,80.00,15.00,0.01,1.50,1.50,1.20,8.00,5.00,3.00,40.00,80.00,3,864,3.22,2.79,1.75,0,28223448,4592772,14.00,56416,1235928,7634560,23.26,3673580,722348,6524,lo,49.00,49.00,11.59,11.59,0.00,0.00,0.00,0.00,20.00,40.00,33488.00,0.00,42135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5500.00
13:09:38,89.92,0.00,2.27,0.00,0.00,7.81,28.00,0.00,1992.00,71.14,0.04,1.29,0.14,0.40,28.00,0.00,28.00,0.00,1992.00,6,867,3.53,2.86,1.78,0,28124568,4691652,14.30,56416,1235936,7779384,23.71,3771980,722328,5544,lo,32.00,32.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,996.00,25331.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5586.00
13:09:39,86.07,0.00,2.74,0.00,0.00,11.19,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,892,3.53,2.86,1.78,0,28062284,4753936,14.49,56424,1236192,7724612,23.54,3831856,722584,5824,lo,29.00,29.00,5.56,5.56,0.00,0.00,0.00,0.00,8.00,0.00,16932.00,0.00,1160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5004.00
13:09:40,63.48,0.00,3.78,0.25,0.00,32.49,45.00,24.00,2456.00,55.11,0.06,1.33,1.07,4.80,41.00,3.00,38.00,24.00,1856.00,0,826,3.53,2.86,1.78,0,28329064,4487156,13.67,56448,1236660,7156604,21.81,3564096,723772,5512,lo,370.00,370.00,1659.20,1659.20,0.00,0.00,0.00,0.00,12.00,928.00,6387.00,0.00,74236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6878.00
13:09:41,39.20,0.00,3.77,0.25,0.00,56.78,7.00,40.00,16.00,8.00,0.02,2.86,2.86,2.00,11.00,5.00,6.00,40.00,616.00,5,862,3.53,2.86,1.78,0,28221484,4594736,14.00,56468,1236820,7652172,23.32,3674232,723920,5728,lo,48.00,48.00,11.55,11.55,0.00,0.00,0.00,0.00,20.00,308.00,31529.00,0.00,2979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5096.00
13:09:42,85.75,0.00,4.25,0.00,0.00,10.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,6,869,3.53,2.86,1.78,0,28121560,4694660,14.31,56476,1236828,7774428,23.69,3773664,723904,5740,lo,35.00,35.00,4.12,4.12,0.00,0.00,0.00,0.00,8.00,0.00,25611.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5412.00
13:09:43,85.53,0.00,3.30,0.00,0.00,11.17,30.00,48.00,2536.00,86.13,0.08,2.80,0.13,0.40,29.00,5.00,24.00,40.00,2536.00,6,888,3.41,2.85,1.78,0,28058424,4757796,14.50,56496,1237080,7687780,23.43,3835044,724144,4760,lo,26.00,26.00,4.98,4.98,0.00,0.00,0.00,0.00,20.00,1268.00,17230.00,0.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4634.00
13:09:44,63.80,0.00,4.30,0.00,0.00,31.90,40.00,16.00,1832.00,46.20,0.07,1.80,0.80,3.20,40.00,3.00,37.00,24.00,1768.00,0,827,3.41,2.85,1.78,0,28326144,4490076,13.68,56508,1237540,7463924,22.74,3565324,725352,4428,lo,384.00,384.00,1659.98,1659.98,0.00,0.00,0.00,0.00,12.00,884.00,6098.00,0.00,38947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6575.00
13:09:45,25.81,0.00,1.75,0.00,0.00,72.43,7.00,0.00,600.00,85.71,0.02,3.43,1.14,0.80,2.00,0.00,2.00,0.00,72.00,3,846,3.41,2.85,1.78,0,28263488,4552732,13.87,56524,1237588,7383328,22.50,3630136,725396,4536,lo,34.00,34.00,7.64,7.64,0.00,0.00,0.00,0.00,0.00,36.00,19859.00,0.00,38089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4047.00
13:09:46,62.12,0.00,2.02,0.00,0.00,35.86,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,8.00,2.00,6.00,16.00,592.00,1,852,3.41,2.85,1.78,0,28195316,4620904,14.08,56532,1237724,7420972,22.61,3698592,725512,4692,lo,29.00,29.00,4.25,4.25,0.00,0.00,0.00,0.00,8.00,296.00,17648.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4057.00
13:09:47,53.05,0.00,2.79,0.51,0.00,43.65,55.00,48.00,1032.00,19.64,0.06,1.16,1.02,5.60,55.00,6.00,49.00,48.00,1032.00,1,826,3.41,2.85,1.78,0,28312580,4503640,13.72,56556,1237976,7154212,21.80,3580248,726108,4516,lo,284.00,284.00,856.63,856.63,0.00,0.00,0.00,0.00,24.00,516.00,7942.00,0.00,38059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5601.00
13:09:48,6.52,0.00,1.25,0.50,0.00,91.73,39.00,0.00,624.00,16.00,0.03,0.72,0.72,2.80,39.00,0.00,39.00,0.00,624.00,0,811,3.13,2.80,1.77,0,28302036,4514184,13.76,56556,1238256,7154212,21.80,3590568,726360,4564,lo,169.00,169.00,524.54,524.54,0.00,0.00,0.00,0.00,0.00,312.00,3099.00,0.00,868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2554.00
13:09:49,8.77,0.00,3.26,0.00,0.00,87.97,6.00,0.00,56.00,9.33,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,56.00,2,764,3.13,2.80,1.77,0,28531968,4284252,13.06,56556,1237260,7189940,21.91,3364752,725440,4592,lo,57.00,57.00,17.11,17.11,0.00,0.00,0.00,0.00,0.00,28.00,17444.00,0.00,70392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,3561.00
